0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.6912503242492676,4.685840129852295,5.508824348449707,0.0,8.303302764892578,0.07870718836784363,0.0,1.1470835208892822,5.090137481689453,1.4566679000854492,5.147970199584961,0.11889401078224182,0.0,0.0,0.0,0.0,3.36651611328125,2.5956475734710693,0.0,4.273528099060059,0.0,5.5155534744262695,0.4870893955230713,0.0,0.0,0.5594871640205383,0.42128005623817444,2.4064810276031494,4.364912033081055,7.127679824829102,0.0,3.808542251586914
0.0,3.691220283508301,4.685764789581299,5.508426189422607,0.0,8.303194046020508,0.07854299247264862,0.0,1.1469248533248901,5.089669704437256,1.4566236734390259,5.147665977478027,0.11913441121578217,0.0,0.0,0.0,0.0,3.3664603233337402,2.5955138206481934,0.0,4.2734694480896,0.0,5.5152587890625,0.48704391717910767,0.0,0.0,0.5594174265861511,0.4213084280490875,2.4065840244293213,4.364654064178467,7.127643585205078,0.0,3.8086042404174805
0.0,3.6911680698394775,4.685655117034912,5.508371353149414,0.0,8.303144454956055,0.0786275714635849,0.0,1.1470648050308228,5.089898109436035,1.4562796354293823,5.147525787353516,0.11904218047857285,0.0,0.0,0.0,0.0,3.36629056930542,2.5954625606536865,0.0,4.273313045501709,0.0,5.515130996704102,0.4871627688407898,0.0,0.0,0.5593530535697937,0.42125484347343445,2.406390905380249,4.364622592926025,7.127411842346191,0.0,3.8084464073181152
0.0,3.6911275386810303,4.685997009277344,5.508701324462891,0.0,8.303376197814941,0.07871069014072418,0.0,1.1469104290008545,5.089847087860107,1.4567509889602661,5.147825241088867,0.1192694902420044,0.0,0.0,0.0,0.0,3.3663806915283203,2.5958621501922607,0.0,4.273740768432617,0.0,5.5153985023498535,0.4870659112930298,0.0,0.0,0.5594878792762756,0.4213155210018158,2.406644821166992,4.364912986755371,7.127568244934082,0.0,3.8084452152252197
0.0,3.691483974456787,4.68612813949585,5.508733749389648,0.0,8.30405044555664,0.07928238809108734,0.0,1.1471524238586426,5.090269565582275,1.4569498300552368,5.148387908935547,0.119127057492733,0.0,0.0,0.0,0.0,3.3668196201324463,2.595665216445923,0.0,4.273739337921143,0.0,5.515608787536621,0.48731082677841187,0.0,0.0,0.5592582821846008,0.4213292598724365,2.406479597091675,4.365050792694092,7.1283860206604,0.0,3.808607578277588
0.0,3.708463191986084,4.7119646072387695,5.5266828536987305,0.0,8.331941604614258,0.08381342887878418,0.0,1.1510536670684814,5.098471164703369,1.4758338928222656,5.167653560638428,0.11754287779331207,0.0,0.0,0.0,0.0,3.3881752490997314,2.596118211746216,0.0,4.2946553230285645,0.0,5.533781051635742,0.4831851124763489,0.0,0.0,0.5592396855354309,0.4217892289161682,2.4169187545776367,4.376455307006836,7.153142929077148,0.0,3.8232998847961426
0.0,3.708427906036377,4.711888313293457,5.526291370391846,0.0,8.331829071044922,0.08364246785640717,0.0,1.1508996486663818,5.0980143547058105,1.4757839441299438,5.16734504699707,0.11778540909290314,0.0,0.0,0.0,0.0,3.3881118297576904,2.5959975719451904,0.0,4.294602870941162,0.0,5.5334858894348145,0.48314279317855835,0.0,0.0,0.559174120426178,0.421808123588562,2.417029619216919,4.376190185546875,7.153110504150391,0.0,3.8233654499053955
0.0,3.708357810974121,4.711757183074951,5.526216506958008,0.0,8.331787109375,0.08371627330780029,0.0,1.1510419845581055,5.098233222961426,1.4754503965377808,5.167202472686768,0.1177002489566803,0.0,0.0,0.0,0.0,3.3879339694976807,2.5959396362304688,0.0,4.2944440841674805,0.0,5.533361434936523,0.4832735061645508,0.0,0.0,0.559093177318573,0.42175236344337463,2.416834592819214,4.376170635223389,7.152882099151611,0.0,3.823185920715332
0.0,3.7083117961883545,4.712090015411377,5.526536464691162,0.0,8.33202838897705,0.0838002860546112,0.0,1.1508769989013672,5.098193645477295,1.4759269952774048,5.167486667633057,0.11793884634971619,0.0,0.0,0.0,0.0,3.388029098510742,2.596351385116577,0.0,4.294876575469971,0.0,5.533624649047852,0.4831905961036682,0.0,0.0,0.5592401027679443,0.42179587483406067,2.4170851707458496,4.37645149230957,7.153029441833496,0.0,3.823192834854126
0.0,3.7086706161499023,4.7122273445129395,5.526568412780762,0.0,8.33270263671875,0.08437660336494446,0.0,1.1511116027832031,5.098631381988525,1.4761217832565308,5.16805362701416,0.11780881136655807,0.0,0.0,0.0,0.0,3.3884665966033936,2.596163272857666,0.0,4.2948689460754395,0.0,5.533827304840088,0.48341917991638184,0.0,0.0,0.5590406656265259,0.4218151867389679,2.4169366359710693,4.376574516296387,7.153843879699707,0.0,3.823371648788452
0.0,3.7222516536712646,4.732740879058838,5.540853977203369,0.0,8.354141235351562,0.08807279169559479,0.0,1.154130220413208,5.104907512664795,1.4906243085861206,5.18307638168335,0.11623958498239517,0.0,0.0,0.0,0.0,3.405271530151367,2.5963547229766846,0.0,4.311132431030273,0.0,5.547890663146973,0.47989463806152344,0.0,0.0,0.5591076016426086,0.4223247468471527,2.4249508380889893,4.385331630706787,7.172876358032227,0.0,3.8350398540496826
0.0,3.7222161293029785,4.732664585113525,5.540462493896484,0.0,8.354029655456543,0.08790189027786255,0.0,1.153976321220398,5.104450702667236,1.4905744791030884,5.18276834487915,0.1164821982383728,0.0,0.0,0.0,0.0,3.405208110809326,2.5962343215942383,0.0,4.311080455780029,0.0,5.547595977783203,0.47985249757766724,0.0,0.0,0.5590420365333557,0.4223437011241913,2.4250614643096924,4.385066509246826,7.172844886779785,0.0,3.8351054191589355
0.0,3.722146511077881,4.7325334548950195,5.540387153625488,0.0,8.353987693786621,0.08797574043273926,0.0,1.154118537902832,5.104669094085693,1.4902408123016357,5.182625770568848,0.11639706790447235,0.0,0.0,0.0,0.0,3.4050302505493164,2.5961761474609375,0.0,4.3109211921691895,0.0,5.547471046447754,0.4799831509590149,0.0,0.0,0.5589611530303955,0.4222880005836487,2.4248669147491455,4.38504695892334,7.172616004943848,0.0,3.834925889968872
0.0,3.722100257873535,4.7328667640686035,5.540707588195801,0.0,8.354228019714355,0.08805978298187256,0.0,1.1539535522460938,5.104629993438721,1.4907174110412598,5.1829094886779785,0.11663560569286346,0.0,0.0,0.0,0.0,3.405125379562378,2.596587657928467,0.0,4.3113532066345215,0.0,5.547734260559082,0.47990018129348755,0.0,0.0,0.5591080784797668,0.4223313629627228,2.425117254257202,4.3853278160095215,7.172762870788574,0.0,3.834932804107666
0.0,3.722458839416504,4.73300313949585,5.540739059448242,0.0,8.354902267456055,0.08863601088523865,0.0,1.1541881561279297,5.105067253112793,1.4909120798110962,5.18347692489624,0.11650563776493073,0.0,0.0,0.0,0.0,3.4055628776550293,2.5963997840881348,0.0,4.311346054077148,0.0,5.547937393188477,0.48012858629226685,0.0,0.0,0.5589085221290588,0.42235061526298523,2.424968957901001,4.385450839996338,7.173577308654785,0.0,3.8351118564605713
0.0,3.7329354286193848,4.7488508224487305,5.551756858825684,0.0,8.371320724487305,0.09142021834850311,0.0,1.1565253734588623,5.109841823577881,1.5020512342453003,5.194975852966309,0.11518466472625732,0.0,0.0,0.0,0.0,3.418522596359253,2.596477746963501,0.0,4.323914051055908,0.0,5.558732032775879,0.47733914852142334,0.0,0.0,0.5589388012886047,0.42270511388778687,2.4311330318450928,4.392143726348877,7.188083648681641,0.0,3.8440990447998047
0.0,3.732900619506836,4.748774528503418,5.551365852355957,0.0,8.371209144592285,0.09124928712844849,0.0,1.1563713550567627,5.109384536743164,1.502001404762268,5.194667339324951,0.11542725563049316,0.0,0.0,0.0,0.0,3.418459415435791,2.5963573455810547,0.0,4.323861598968506,0.0,5.558437347412109,0.4772968888282776,0.0,0.0,0.5588733553886414,0.4227240979671478,2.431243419647217,4.391878604888916,7.188051223754883,0.0,3.8441643714904785
