7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.80662727355957,0.0,3.8312509059906006,0.0,0.0,12.65115737915039,0.0,0.0,4.609123229980469,0.0,7.919118404388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29500961303711,5.7664995193481445,0.0,0.0,0.0,0.0,0.0,22.41718864440918,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.557818412780762,0.0,12.868749618530273,0.0,0.0,19.807598114013672,0.0,0.0,11.088068962097168,0.0,0.09072286635637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463836669922,11.360090255737305,0.0,0.0,0.0,0.0,0.0,33.48652648925781,0.0,4.7867512702941895
7.0,0.0,0.0,0.0,0.0,7.53403377532959,0.0,7.002037525177002,0.0,0.0,12.344657897949219,0.0,0.0,3.994863510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56142807006836,5.11640739440918,0.0,0.0,0.0,0.0,0.0,30.251787185668945,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.836183071136475,0.0,7.255892276763916,0.0,0.0,12.808025360107422,0.0,0.0,4.354276657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.482200622558594,5.7215375900268555,0.0,0.0,0.0,0.0,0.0,30.23525047302246,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.048858165740967,0.0,7.191237449645996,0.0,0.0,13.046648025512695,0.0,0.0,4.222945213317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265642166137695,5.481072425842285,0.0,0.0,0.0,0.0,0.0,31.615962982177734,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.07703971862793,0.0,6.2546916007995605,0.0,0.0,12.094474792480469,0.0,0.0,3.4535014629364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466644287109375,4.69491720199585,0.0,0.0,0.0,0.0,0.0,31.18613624572754,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.409861087799072,0.0,9.561861991882324,0.0,0.0,15.792464256286621,0.0,0.0,6.847301006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044172286987305,7.874477386474609,0.0,0.0,0.0,0.0,0.0,31.918758392333984,0.0,0.986374020576477
7.0,0.0,0.0,0.0,0.0,8.938854217529297,0.0,8.171247482299805,0.0,0.0,14.384620666503906,0.0,0.0,5.402608871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508914947509766,6.626604080200195,0.0,0.0,0.0,0.0,0.0,31.188570022583008,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.730896472930908,0.0,9.975933074951172,0.0,0.0,15.99205207824707,0.0,0.0,6.782465934753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437023162841797,7.925987243652344,0.0,0.0,0.0,0.0,0.0,32.691471099853516,0.0,0.9715148210525513
7.0,0.0,0.0,0.0,0.0,8.468113899230957,0.0,9.617276191711426,0.0,0.0,16.011451721191406,0.0,0.0,6.545370101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364412307739258,7.587970733642578,0.0,0.0,0.0,0.0,0.0,32.16957473754883,0.0,0.8487924337387085
7.0,0.0,0.0,0.0,0.0,7.4247145652771,0.0,8.793283462524414,0.0,0.0,14.58003044128418,0.0,0.0,5.319549083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358779907226562,6.172558784484863,0.0,0.0,0.0,0.0,0.0,32.015594482421875,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.64319372177124,0.0,8.185344696044922,0.0,0.0,14.200854301452637,0.0,0.0,5.037681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53676414489746,5.920933246612549,0.0,0.0,0.0,0.0,0.0,31.6784725189209,0.0,0.0
