7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
1.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
6.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
6.0,0.0,177.00279235839844,0.0,0.0,0.0,0.0,0.0,184.64404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27363967895508,0.0,0.0,0.0
2.0,0.0,144.8016357421875,0.0,2.210423469543457,0.0,0.9310624003410339,0.0,151.36746215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05982971191406,0.0,0.0,0.0
7.0,0.0,131.3911895751953,0.0,21.636938095092773,0.0,21.233909606933594,0.0,136.71697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.806377410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553590774536133,50.50791549682617,0.0,0.0,0.0
2.0,0.0,144.76670837402344,0.0,1.9778109788894653,0.0,0.6859037280082703,0.0,151.33261108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.932403564453125,0.0,0.0,0.0
6.0,0.0,177.00318908691406,0.0,0.0,0.0,0.0,0.0,184.64450073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2736930847168,0.0,0.0,0.0
