7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.808496475219727,0.0,5.783977031707764,0.0,0.0,14.121503829956055,0.0,0.0,6.186756134033203,0.0,7.055931568145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444698333740234,7.102525234222412,0.0,0.0,0.0,0.0,0.0,22.4902400970459,0.0,0.7728942632675171
7.0,0.0,0.0,0.0,0.0,7.683892726898193,0.0,16.567996978759766,0.0,0.0,22.636173248291016,0.0,0.0,14.049688339233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891014099121094,14.283645629882812,0.0,0.0,0.0,0.0,0.0,32.97128677368164,0.0,7.6732025146484375
7.0,0.0,0.0,0.0,0.0,5.4718780517578125,0.0,12.243927001953125,0.0,0.0,16.837785720825195,0.0,0.0,7.914924621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.952442169189453,8.214729309082031,0.0,0.0,0.0,0.0,0.0,33.02509689331055,0.0,2.096651315689087
7.0,0.0,0.0,0.0,0.0,6.084007740020752,0.0,10.88338565826416,0.0,0.0,16.06317138671875,0.0,0.0,7.61681604385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.447376251220703,8.392309188842773,0.0,0.0,0.0,0.0,0.0,33.61723709106445,0.0,1.83000648021698
7.0,0.0,0.0,0.0,0.0,6.636378765106201,0.0,8.972415924072266,0.0,0.0,14.19815444946289,0.0,0.0,5.897653102874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61324691772461,6.884636878967285,0.0,0.0,0.0,0.0,0.0,32.6612548828125,0.0,0.4363311231136322
7.0,0.0,0.0,0.0,0.0,6.967499732971191,0.0,7.5796637535095215,0.0,0.0,13.055370330810547,0.0,0.0,4.739167213439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21794891357422,5.852928638458252,0.0,0.0,0.0,0.0,0.0,32.25291061401367,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.641972064971924,0.0,7.810721397399902,0.0,0.0,13.498581886291504,0.0,0.0,5.091691970825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.275489807128906,6.006242275238037,0.0,0.0,0.0,0.0,0.0,32.556095123291016,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.406742095947266,0.0,5.782673358917236,0.0,0.0,11.410296440124512,0.0,0.0,3.2299447059631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804141998291016,4.231863975524902,0.0,0.0,0.0,0.0,0.0,31.685096740722656,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.236483573913574,0.0,2.9018714427948,0.0,0.0,8.920613288879395,0.0,0.0,0.0315827950835228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876914978027344,1.0070749521255493,0.0,0.0,0.0,0.0,0.0,31.125852584838867,0.0,0.0
