7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.194028854370117,0.0,1.5490541458129883,0.0,0.0,9.539141654968262,0.0,0.0,1.1645405292510986,0.0,7.564314365386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57725143432617,2.147754192352295,0.0,0.0,0.0,0.0,0.0,23.122652053833008,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.858819961547852,0.0,15.697188377380371,0.0,0.0,21.883840560913086,0.0,0.0,12.61470890045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20365524291992,12.797845840454102,0.0,0.0,0.0,0.0,0.0,33.297306060791016,0.0,6.662380218505859
7.0,0.0,0.0,0.0,0.0,8.554056167602539,0.0,9.491552352905273,0.0,0.0,14.602420806884766,0.0,0.0,5.774930000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951366424560547,6.374052047729492,0.0,0.0,0.0,0.0,0.0,33.37797164916992,0.0,0.28898176550865173
7.0,0.0,0.0,0.0,0.0,7.886423110961914,0.0,8.128427505493164,0.0,0.0,12.92966079711914,0.0,0.0,3.97076153755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404766082763672,4.828480243682861,0.0,0.0,0.0,0.0,0.0,33.86906051635742,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.915572166442871,0.0,7.933682918548584,0.0,0.0,12.729551315307617,0.0,0.0,3.781252861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354446411132812,4.643139839172363,0.0,0.0,0.0,0.0,0.0,33.84554672241211,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.355855464935303,0.0,8.086346626281738,0.0,0.0,12.822566032409668,0.0,0.0,4.050830841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985519409179688,5.116695404052734,0.0,0.0,0.0,0.0,0.0,32.03926467895508,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.321784019470215,0.0,3.4657890796661377,0.0,0.0,8.56677532196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.827482223510742,1.0196198225021362,0.0,0.0,0.0,0.0,0.0,31.804933547973633,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.8841872215271,0.0,4.282532691955566,0.0,0.0,9.2123441696167,0.0,0.0,0.4743184745311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51772689819336,1.446662425994873,0.0,0.0,0.0,0.0,0.0,31.700925827026367,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.296224594116211,0.0,2.6526825428009033,0.0,0.0,7.716849327087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.966293334960938,0.1798510104417801,0.0,0.0,0.0,0.0,0.0,30.954343795776367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.31226921081543,0.0,1.7409114837646484,0.0,0.0,6.778327941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499919891357422,0.0,0.0,0.0,0.0,0.0,0.0,30.633081436157227,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.355452537536621,0.0,1.4569039344787598,0.0,0.0,6.539858818054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417613983154297,0.0,0.0,0.0,0.0,0.0,0.0,30.534330368041992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.798602104187012,0.0,0.0,0.0,0.0,0.47789040207862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.614765167236328,0.0,0.0,0.0,0.0,0.0,0.0,32.15861129760742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.353461265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009944081306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23710823059082,0.0,0.0,0.0,0.0,0.0,0.0,29.956684112548828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.124074935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648595094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24083137512207,0.0,0.0,0.0,0.0,0.0,0.0,30.34346580505371,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.743071556091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452818751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53459930419922,0.0,0.0,0.0,0.0,0.0,0.0,27.755640029907227,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.129148483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616647720336914,0.0,0.0,0.0,0.0,0.0,0.0,29.080432891845703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.175093650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.436485290527344,0.0,0.0,0.0,0.0,0.0,0.0,29.114839553833008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.56667709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16205596923828,0.0,0.0,0.0,0.0,0.0,0.0,29.50179100036621,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.573224067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15746307373047,0.0,0.0,0.0,0.0,0.0,0.0,29.5205078125,0.0,0.0
