0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,177721.515625,242028.109375,199354.296875,6843.32470703125,213356.859375,0.0,0.0,45804.22265625,109788.5,159199.953125,215279.984375,93331.40625,0.0,0.0,0.0,18159.095703125,150141.921875,13707.73828125,0.0,122653.09375,0.0,254477.84375,0.0,0.0,0.0,24451.626953125,118384.2421875,111744.421875,116607.4453125,323082.875,0.0,319319.46875
0.0,604210.3125,685523.625,840874.0,0.0,1181813.25,0.0,0.0,248724.734375,648001.375,406390.1875,730391.0,262834.40625,0.0,0.0,0.0,0.0,468243.75,260028.46875,0.0,674928.25,0.0,749886.75,0.0,0.0,0.0,69023.703125,231454.375,573555.0625,608620.4375,1173713.25,0.0,951562.5
0.0,812512.25,1034101.0625,1265136.0,0.0,1721053.125,0.0,0.0,368955.375,1013110.0625,529307.5,1040830.125,335254.65625,0.0,0.0,0.0,0.0,706957.5,420204.1875,0.0,1054233.875,0.0,1089002.25,0.0,0.0,0.0,42178.359375,281671.75,825843.0,885188.75,1736855.0,0.0,1334115.75
0.0,698700.6875,916061.0,1042811.6875,13972.9501953125,1435939.875,0.0,0.0,292044.625,913009.125,473248.28125,872094.4375,313292.375,0.0,0.0,0.0,0.0,567774.875,316801.34375,0.0,910782.625,0.0,870070.5,1894.7091064453125,0.0,0.0,0.0,251374.8125,653594.625,757402.25,1491532.25,0.0,1144970.0
0.0,548621.0,833419.125,930049.125,0.0,1233187.0,0.0,0.0,262463.125,761816.625,366279.34375,853965.875,225497.125,0.0,0.0,0.0,0.0,584821.25,314507.0,0.0,839657.5625,0.0,852526.375,0.0,0.0,0.0,81464.9453125,124390.1796875,587908.6875,668465.5,1244206.25,0.0,1022216.5
0.0,529237.875,932155.1875,1112513.25,63854.21484375,1303291.75,0.0,0.0,251611.84375,609546.0,430057.6875,1035505.5625,198007.6875,0.0,0.0,0.0,0.0,807880.25,448208.34375,0.0,817178.375,0.0,867630.25,0.0,0.0,53895.48046875,189393.296875,119526.0078125,645796.75,785574.875,1369867.0,0.0,1109071.375
0.0,423743.25,752213.5,797883.0,62597.1796875,1001367.4375,0.0,0.0,141458.859375,460119.4375,369221.5625,781543.5,247045.140625,6490.00732421875,0.0,0.0,0.0,580666.75,343652.25,0.0,591115.5,0.0,635979.8125,0.0,0.0,10908.25390625,54820.34765625,51370.0625,454467.0,533327.8125,1095524.25,0.0,875998.375
0.0,426522.6875,661816.8125,723861.875,55556.55859375,885631.5,0.0,0.0,59282.30859375,357565.34375,328234.375,709954.5,259978.359375,0.0,0.0,0.0,0.0,507422.59375,225735.484375,0.0,507469.3125,0.0,548119.0,2368.017578125,0.0,8531.41015625,8575.8642578125,71080.125,382220.5,421015.3125,963283.5625,0.0,764279.25
0.0,493829.9375,735702.1875,769641.625,72945.859375,970943.25,0.0,0.0,49872.40625,429267.0,389614.25,815379.875,308926.3125,0.0,0.0,0.0,0.0,580741.0,223795.953125,0.0,562986.125,0.0,621125.25,18015.283203125,0.0,0.0,0.0,73519.9453125,411617.5625,407959.40625,1063493.75,0.0,855310.875
