4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
4.0,81.68856811523438,159.31568908691406,204.05262756347656,141.54080200195312,0.0,0.0,243.9210205078125,108.2793197631836,0.0,115.12390899658203,216.00001525878906,14.619837760925293,0.0,0.0,147.35975646972656,139.64578247070312,140.64111328125,149.94117736816406,36.57298278808594,168.30581665039062,0.0,247.86581420898438,180.9058837890625,88.04483795166016,180.51968383789062,0.0,120.25496673583984,169.40798950195312,0.0,0.0,124.51270294189453,55.71193313598633
4.0,94.1888656616211,252.12350463867188,200.6637725830078,243.12332153320312,0.0,0.0,320.1935119628906,152.74435424804688,0.0,222.22293090820312,233.10052490234375,0.0,0.0,0.0,177.95904541015625,177.67440795898438,298.7265930175781,234.85324096679688,47.247703552246094,159.7642822265625,0.0,344.1799621582031,186.0712432861328,174.1400909423828,250.2340545654297,0.0,203.82339477539062,243.10708618164062,0.0,58.781002044677734,168.98202514648438,62.080421447753906
3.0,150.0084991455078,362.2806396484375,241.31793212890625,362.6436462402344,0.0,0.0,390.0279541015625,206.24349975585938,0.0,344.5063781738281,289.3465881347656,0.0,0.0,0.0,247.9585418701172,260.0375061035156,454.5821228027344,303.74896240234375,94.3841781616211,194.5193328857422,0.0,453.00811767578125,223.37062072753906,226.72434997558594,344.23016357421875,0.0,296.80267333984375,350.49603271484375,0.0,119.89054870605469,216.30105590820312,74.33599853515625
3.0,183.16250610351562,469.8997497558594,290.61236572265625,449.36212158203125,0.0,0.0,482.22979736328125,259.4467468261719,0.0,435.9871520996094,351.9294738769531,0.0,0.0,0.0,274.8670959472656,331.2487487792969,573.6222534179688,375.25732421875,129.87579345703125,242.04190063476562,0.0,536.1712036132812,268.3769226074219,277.59405517578125,435.7260437011719,0.0,357.7646179199219,451.49493408203125,0.0,176.34417724609375,278.9910583496094,61.8265495300293
3.0,213.26025390625,660.155517578125,343.774169921875,638.4661865234375,0.0,0.0,682.322021484375,298.72467041015625,0.0,605.2588500976562,532.9237670898438,0.0,0.0,0.0,366.45892333984375,488.9052734375,800.0821533203125,490.3978271484375,74.97293090820312,313.13360595703125,0.0,756.57373046875,293.20941162109375,430.5586242675781,588.161376953125,7.163644313812256,534.3796997070312,637.6123046875,70.7984848022461,198.80894470214844,387.2046813964844,36.133914947509766
3.0,247.07940673828125,826.9267578125,366.9232482910156,758.3556518554688,0.0,0.0,842.402587890625,330.38507080078125,0.0,715.8313598632812,666.29638671875,0.0,0.0,0.0,418.2129821777344,586.9213256835938,975.5634155273438,576.4600830078125,4.864652633666992,388.9022216796875,0.0,911.1914672851562,283.71923828125,555.64208984375,666.6653442382812,15.416131973266602,663.8279418945312,791.2848510742188,103.21253204345703,202.3230743408203,488.80279541015625,0.0
4.0,288.6438903808594,981.8340454101562,404.62933349609375,882.3053588867188,0.0,0.0,1019.6878662109375,380.6647033691406,0.0,845.5084838867188,776.8152465820312,0.0,0.0,0.0,466.83245849609375,679.5894165039062,1136.34521484375,679.0133666992188,0.0,470.20404052734375,0.0,1055.41552734375,313.476806640625,629.4563598632812,742.929443359375,33.693267822265625,804.1632080078125,940.0929565429688,145.22650146484375,220.299072265625,586.697998046875,0.0
4.0,323.0502014160156,1141.490234375,435.28887939453125,1029.36865234375,0.0,0.0,1169.507080078125,450.98052978515625,0.0,981.9730834960938,921.7042846679688,0.0,0.0,0.0,545.3461303710938,766.81298828125,1308.1119384765625,797.17626953125,0.0,554.467529296875,0.0,1219.0206298828125,337.6005554199219,767.3497314453125,840.3703002929688,41.125213623046875,936.8380126953125,1121.475341796875,136.43917846679688,223.18495178222656,689.474853515625,0.0
4.0,356.3746032714844,1297.10302734375,446.14569091796875,1153.49755859375,0.0,0.0,1277.5836181640625,513.5159301757812,0.0,1086.5928955078125,1067.7073974609375,0.0,0.0,0.0,649.4163208007812,828.3131103515625,1453.7108154296875,896.9566650390625,0.0,633.3567504882812,0.0,1395.9124755859375,359.4191589355469,905.0376586914062,905.86279296875,58.34246826171875,1049.1185302734375,1287.8134765625,78.04409790039062,179.7677001953125,775.5086059570312,0.0
