7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.224872589111328,0.0,8.829395294189453,0.0,0.0,16.360309600830078,0.0,0.0,8.352519035339355,0.0,5.924563884735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01929473876953,8.88748836517334,0.0,0.0,0.0,0.0,0.0,23.185535430908203,0.0,3.0881893634796143
7.0,0.0,0.0,0.0,0.0,7.1425557136535645,0.0,18.102872848510742,0.0,0.0,23.03097152709961,0.0,0.0,14.583639144897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4351692199707,14.22082805633545,0.0,0.0,0.0,0.0,0.0,35.693973541259766,0.0,8.407719612121582
7.0,0.0,0.0,0.0,0.0,8.487150192260742,0.0,12.14993667602539,0.0,0.0,17.197154998779297,0.0,0.0,7.922119617462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237234115600586,7.656161308288574,0.0,0.0,0.0,0.0,0.0,34.0029182434082,0.0,2.3311593532562256
7.0,0.0,0.0,0.0,0.0,8.9494047164917,0.0,9.756851196289062,0.0,0.0,14.974767684936523,0.0,0.0,5.800328731536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31838035583496,5.630190849304199,0.0,0.0,0.0,0.0,0.0,33.30520248413086,0.0,0.5056973695755005
7.0,0.0,0.0,0.0,0.0,7.531210422515869,0.0,9.875642776489258,0.0,0.0,14.74319839477539,0.0,0.0,5.778847694396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642797470092773,5.773763179779053,0.0,0.0,0.0,0.0,0.0,33.16044235229492,0.0,0.621294379234314
7.0,0.0,0.0,0.0,0.0,8.082879066467285,0.0,8.244357109069824,0.0,0.0,13.26887321472168,0.0,0.0,4.77971887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339975357055664,5.631564140319824,0.0,0.0,0.0,0.0,0.0,31.651426315307617,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.242854118347168,0.0,7.570037364959717,0.0,0.0,13.003264427185059,0.0,0.0,4.107382774353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373584747314453,4.999699592590332,0.0,0.0,0.0,0.0,0.0,31.967952728271484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.123396873474121,0.0,12.728620529174805,0.0,0.0,17.694950103759766,0.0,0.0,8.075529098510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49277687072754,7.952860355377197,0.0,0.0,0.0,0.0,0.0,34.90534591674805,0.0,2.52030873298645
7.0,0.0,0.0,0.0,0.0,7.39069128036499,0.0,13.636974334716797,0.0,0.0,18.623729705810547,0.0,0.0,9.566601753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.817079544067383,9.823774337768555,0.0,0.0,0.0,0.0,0.0,34.878604888916016,0.0,3.8702986240386963
7.0,0.0,0.0,0.0,0.0,7.329418659210205,0.0,13.933753967285156,0.0,0.0,18.941747665405273,0.0,0.0,9.86162281036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.904739379882812,10.095989227294922,0.0,0.0,0.0,0.0,0.0,34.95326614379883,0.0,4.156121253967285
7.0,0.0,0.0,0.0,0.0,7.301083087921143,0.0,14.004755020141602,0.0,0.0,19.008098602294922,0.0,0.0,9.925772666931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84176254272461,10.17605972290039,0.0,0.0,0.0,0.0,0.0,34.90754318237305,0.0,4.17160701751709
7.0,0.0,0.0,0.0,0.0,8.809283256530762,0.0,12.754666328430176,0.0,0.0,17.790803909301758,0.0,0.0,8.852596282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119230270385742,9.223772048950195,0.0,0.0,0.0,0.0,0.0,33.66941452026367,0.0,3.0284621715545654
7.0,0.0,0.0,0.0,0.0,8.841853141784668,0.0,12.142605781555176,0.0,0.0,17.348012924194336,0.0,0.0,8.268498420715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.112470626831055,8.541197776794434,0.0,0.0,0.0,0.0,0.0,34.11524963378906,0.0,2.392819881439209
7.0,0.0,0.0,0.0,0.0,7.478053569793701,0.0,14.079660415649414,0.0,0.0,19.013368606567383,0.0,0.0,10.003521919250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821218490600586,10.189643859863281,0.0,0.0,0.0,0.0,0.0,34.752769470214844,0.0,4.19625186920166
7.0,0.0,0.0,0.0,0.0,6.16842794418335,0.0,13.741609573364258,0.0,0.0,18.20099639892578,0.0,0.0,9.557485580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85770606994629,9.966747283935547,0.0,0.0,0.0,0.0,0.0,34.44392013549805,0.0,3.9399328231811523
7.0,0.0,0.0,0.0,0.0,6.697598934173584,0.0,13.912664413452148,0.0,0.0,18.176944732666016,0.0,0.0,9.618561744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86967658996582,9.942852973937988,0.0,0.0,0.0,0.0,0.0,33.7829704284668,0.0,3.7395517826080322
7.0,0.0,0.0,0.0,0.0,7.2337727546691895,0.0,12.584917068481445,0.0,0.0,17.166229248046875,0.0,0.0,8.447585105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932743072509766,8.944042205810547,0.0,0.0,0.0,0.0,0.0,33.73036575317383,0.0,2.7219178676605225
7.0,0.0,0.0,0.0,0.0,5.815204620361328,0.0,14.170943260192871,0.0,0.0,18.7867431640625,0.0,0.0,9.940932273864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.989789962768555,10.346702575683594,0.0,0.0,0.0,0.0,0.0,34.819496154785156,0.0,4.219608783721924
7.0,0.0,0.0,0.0,0.0,5.817274570465088,0.0,14.16869831085205,0.0,0.0,18.80155372619629,0.0,0.0,9.941095352172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00217628479004,10.344199180603027,0.0,0.0,0.0,0.0,0.0,34.83992385864258,0.0,4.22248649597168
7.0,0.0,0.0,0.0,0.0,6.981112480163574,0.0,13.011369705200195,0.0,0.0,17.546178817749023,0.0,0.0,8.869467735290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895687103271484,9.21152114868164,0.0,0.0,0.0,0.0,0.0,33.87092590332031,0.0,3.1199123859405518
7.0,0.0,0.0,0.0,0.0,7.255649089813232,0.0,12.549898147583008,0.0,0.0,17.193254470825195,0.0,0.0,8.434712409973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.973115921020508,8.911471366882324,0.0,0.0,0.0,0.0,0.0,33.76197814941406,0.0,2.7114078998565674
7.0,0.0,0.0,0.0,0.0,5.845707416534424,0.0,14.219847679138184,0.0,0.0,18.88137435913086,0.0,0.0,9.956221580505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06256866455078,10.365497589111328,0.0,0.0,0.0,0.0,0.0,34.95909118652344,0.0,4.238623142242432
7.0,0.0,0.0,0.0,0.0,5.800567150115967,0.0,14.354055404663086,0.0,0.0,19.003345489501953,0.0,0.0,10.084805488586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057043075561523,10.479631423950195,0.0,0.0,0.0,0.0,0.0,34.96289825439453,0.0,4.35637092590332
7.0,0.0,0.0,0.0,0.0,6.998215198516846,0.0,12.9483003616333,0.0,0.0,17.545562744140625,0.0,0.0,8.817025184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92576789855957,9.14261531829834,0.0,0.0,0.0,0.0,0.0,33.92511749267578,0.0,3.082868814468384
7.0,0.0,0.0,0.0,0.0,7.016235828399658,0.0,12.051990509033203,0.0,0.0,16.702110290527344,0.0,0.0,7.400343894958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618240356445312,7.266117572784424,0.0,0.0,0.0,0.0,0.0,34.780906677246094,0.0,1.9754093885421753
7.0,0.0,0.0,0.0,0.0,6.570910930633545,0.0,13.027875900268555,0.0,0.0,17.779098510742188,0.0,0.0,8.27578353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914533615112305,8.113609313964844,0.0,0.0,0.0,0.0,0.0,35.328060150146484,0.0,2.7596237659454346
7.0,0.0,0.0,0.0,0.0,6.574896335601807,0.0,13.024577140808105,0.0,0.0,17.792306900024414,0.0,0.0,8.274970054626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.928442001342773,8.107330322265625,0.0,0.0,0.0,0.0,0.0,35.35243606567383,0.0,2.7615063190460205
7.0,0.0,0.0,0.0,0.0,7.0157952308654785,0.0,12.874686241149902,0.0,0.0,17.532848358154297,0.0,0.0,8.752822875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951194763183594,9.061344146728516,0.0,0.0,0.0,0.0,0.0,33.976078033447266,0.0,3.035856008529663
7.0,0.0,0.0,0.0,0.0,6.2498698234558105,0.0,13.380688667297363,0.0,0.0,18.039539337158203,0.0,0.0,9.240620613098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791587829589844,9.621742248535156,0.0,0.0,0.0,0.0,0.0,34.49928665161133,0.0,3.6180102825164795
