1.0,0.0,168.1118927001953,0.0,0.0,0.0,0.0,0.0,176.2775115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72065353393555,0.0,0.0,0.0
6.0,0.0,141.17965698242188,0.0,0.0,0.0,0.0,0.0,150.82705688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62540817260742,0.0,0.0,0.0
4.0,0.0,165.65074157714844,0.0,0.0,0.0,0.0,0.0,174.19866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48743438720703,0.0,0.0,0.0
4.0,0.0,155.74668884277344,0.0,0.0,0.0,0.0,0.0,165.30233764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.929222106933594,0.0,0.0,0.0
1.0,0.0,174.79539489746094,0.0,0.0,0.0,0.0,0.0,182.38681030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19385528564453,0.0,0.0,0.0
0.0,0.0,170.12245178222656,0.0,0.0,0.0,0.0,0.0,178.45098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24707794189453,0.0,0.0,0.0
5.0,0.0,170.65476989746094,0.0,0.0,0.0,0.0,0.0,178.34327697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88229751586914,0.0,0.0,0.0
7.0,0.0,147.00694274902344,0.0,0.0,0.0,0.0,0.0,155.62896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.941253662109375,0.0,0.0,0.0
7.0,0.0,126.64901733398438,0.0,0.0,0.0,0.0,0.0,131.67178344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54523468017578,0.0,0.0,0.0
3.0,0.0,166.4589080810547,0.0,0.0,0.0,0.0,0.0,175.14749145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65483093261719,0.0,0.0,0.0
6.0,0.0,156.8238983154297,0.0,0.0,0.0,0.0,0.0,165.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.553714752197266,0.0,0.0,0.0
6.0,0.0,135.21546936035156,0.0,0.0,0.0,0.0,0.0,144.2266387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.566986083984375,0.0,0.0,0.0
0.0,0.0,164.4281005859375,0.0,0.0,0.0,0.0,0.0,171.56182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02916717529297,0.0,0.0,0.0
6.0,0.0,157.545654296875,0.0,0.0,0.0,0.0,0.0,166.61178588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362022399902344,0.0,0.0,0.0
2.0,0.0,174.87156677246094,0.0,0.0,0.0,0.0,0.0,182.61196899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95751190185547,0.0,0.0,0.0
2.0,0.0,168.6123046875,0.0,0.0,0.0,0.0,0.0,177.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55784606933594,0.0,0.0,0.0
3.0,0.0,164.20738220214844,0.0,0.0,0.0,0.0,0.0,173.0606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441871643066406,0.0,0.0,0.0
7.0,0.0,145.26902770996094,0.0,0.0,0.0,0.0,0.0,153.8207550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09245300292969,0.0,0.0,0.0
5.0,0.0,132.0006866455078,0.0,0.0,0.0,0.0,0.0,139.10855102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.586694717407227,0.0,0.0,0.0
1.0,0.0,152.14849853515625,0.0,0.0,0.0,0.0,0.0,159.571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.597171783447266,0.0,0.0,0.0
3.0,0.0,154.12132263183594,0.0,0.0,0.0,0.0,0.0,163.68235778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.258277893066406,0.0,0.0,0.0
6.0,0.0,133.4571990966797,0.0,0.0,0.0,0.0,0.0,143.59060668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77259826660156,0.0,0.0,0.0
1.0,0.0,136.0904541015625,0.0,12.496678352355957,0.0,11.783513069152832,0.0,141.9348602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177820205688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762421607971191,48.265167236328125,0.0,0.0,0.0
6.0,0.0,149.1381072998047,0.0,0.0,0.0,0.0,0.0,159.25584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725250244140625,0.0,0.0,0.0
0.0,0.0,151.7930450439453,0.0,1.7072354555130005,0.0,0.46806785464286804,0.0,157.70704650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54142761230469,0.0,0.0,0.0
4.0,0.0,161.2352294921875,0.0,0.0,0.0,0.0,0.0,168.32717895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678531646728516,0.0,0.0,0.0
3.0,0.0,157.04249572753906,0.0,0.0,0.0,0.0,0.0,165.076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65806579589844,0.0,0.0,0.0
1.0,0.0,157.3589324951172,0.0,0.0,0.0,0.0,0.0,167.45309448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30683517456055,0.0,0.0,0.0
5.0,0.0,129.90318298339844,0.0,0.0,0.0,0.0,0.0,137.97689819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.874534606933594,0.0,0.0,0.0
1.0,0.0,138.26393127441406,0.0,0.0,0.0,0.0,0.0,147.11563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90518569946289,0.0,0.0,0.0
6.0,0.0,149.49478149414062,0.0,0.0,0.0,0.0,0.0,158.13351440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045677185058594,0.0,0.0,0.0
6.0,0.0,126.55353546142578,0.0,0.0,0.0,0.0,0.0,135.70169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.297273635864258,0.0,0.0,0.0
1.0,0.0,138.34608459472656,0.0,0.0,0.0,0.0,0.0,146.79766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89573287963867,0.0,0.0,0.0
5.0,0.0,146.4635772705078,0.0,0.0,0.0,0.0,0.0,155.96490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.255943298339844,0.0,0.0,0.0
6.0,0.0,145.53334045410156,0.0,0.0,0.0,0.0,0.0,153.126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89231872558594,0.0,0.0,0.0
0.0,0.0,165.7211151123047,0.0,0.0,0.0,0.0,0.0,173.9234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26044845581055,0.0,0.0,0.0
6.0,0.0,159.30397033691406,0.0,0.0,0.0,0.0,0.0,165.66773986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38226318359375,0.0,0.0,0.0
7.0,0.0,137.64830017089844,0.0,7.909330368041992,0.0,7.091217041015625,0.0,144.21304321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006126403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154282093048096,47.56742858886719,0.0,0.0,0.0
5.0,0.0,137.4398651123047,0.0,0.0,0.0,0.0,0.0,145.617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41755676269531,0.0,0.0,0.0
1.0,0.0,145.2974090576172,0.0,0.0,0.0,0.0,0.0,154.53553771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96065902709961,0.0,0.0,0.0
3.0,0.0,154.95933532714844,0.0,0.0,0.0,0.0,0.0,163.45343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.396812438964844,0.0,0.0,0.0
6.0,0.0,125.71105194091797,0.0,0.0,0.0,0.0,0.0,134.3052520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254138946533203,0.0,0.0,0.0
1.0,0.0,129.34176635742188,0.0,0.0,0.0,0.0,0.0,137.36459350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379253387451172,0.0,0.0,0.0
5.0,0.0,152.3086700439453,0.0,0.0,0.0,0.0,0.0,161.55844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277626037597656,0.0,0.0,0.0
6.0,0.0,139.82485961914062,0.0,0.0,0.0,0.0,0.0,146.5313262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191097259521484,0.0,0.0,0.0
1.0,0.0,165.50294494628906,0.0,0.0,0.0,0.0,0.0,174.7405548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7850341796875,0.0,0.0,0.0
6.0,0.0,166.48768615722656,0.0,0.0,0.0,0.0,0.0,174.11807250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.693511962890625,0.0,0.0,0.0
1.0,0.0,155.76499938964844,0.0,0.0,0.0,0.0,0.0,165.74774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1746940612793,0.0,0.0,0.0
5.0,0.0,138.03831481933594,0.0,0.0,0.0,0.0,0.0,147.55120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00947952270508,0.0,0.0,0.0
4.0,0.0,134.8970947265625,0.0,0.0,0.0,0.0,0.0,143.28268432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04127502441406,0.0,0.0,0.0
3.0,0.0,158.16896057128906,0.0,0.0,0.0,0.0,0.0,166.84713745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.578094482421875,0.0,0.0,0.0
6.0,0.0,123.21543884277344,0.0,0.0,0.0,0.0,0.0,131.67031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270395278930664,0.0,0.0,0.0
1.0,0.0,126.62034606933594,0.0,0.0,0.0,0.0,0.0,134.44854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.323331832885742,0.0,0.0,0.0
5.0,0.0,149.4456329345703,0.0,0.0,0.0,0.0,0.0,159.67568969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91721725463867,0.0,0.0,0.0
6.0,0.0,135.19935607910156,0.0,0.0,0.0,0.0,0.0,142.14459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949731826782227,0.0,0.0,0.0
1.0,0.0,142.59324645996094,0.0,0.0,0.0,0.0,0.0,149.93301391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81221008300781,0.0,0.0,0.0
6.0,0.0,162.04356384277344,0.0,0.0,0.0,0.0,0.0,170.55430603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.566184997558594,0.0,0.0,0.0
0.0,0.0,155.7340545654297,0.0,0.0,0.0,0.0,0.0,165.6981658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7938232421875,0.0,0.0,0.0
5.0,0.0,145.05528259277344,0.0,0.0,0.0,0.0,0.0,154.6592254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20399856567383,0.0,0.0,0.0
0.0,0.0,150.0394744873047,0.0,0.0,0.0,0.0,0.0,158.7242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84957504272461,0.0,0.0,0.0
4.0,0.0,154.5686492919922,0.0,0.0,0.0,0.0,0.0,163.97579956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3762092590332,0.0,0.0,0.0
6.0,0.0,121.37642669677734,0.0,0.0,0.0,0.0,0.0,130.22552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42911720275879,0.0,0.0,0.0
1.0,0.0,127.31427764892578,0.0,0.0,0.0,0.0,0.0,135.57431030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27326011657715,0.0,0.0,0.0
4.0,0.0,148.42051696777344,0.0,0.0,0.0,0.0,0.0,158.11590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16587829589844,0.0,0.0,0.0
