7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.255420684814453,0.0,8.543617248535156,0.0,0.0,16.06350326538086,0.0,0.0,8.059144973754883,0.0,5.930968284606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8633918762207,8.58159065246582,0.0,0.0,0.0,0.0,0.0,23.04892349243164,0.0,2.803361654281616
7.0,0.0,0.0,0.0,0.0,7.439176082611084,0.0,15.717533111572266,0.0,0.0,20.715913772583008,0.0,0.0,12.218140602111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55091094970703,12.137423515319824,0.0,0.0,0.0,0.0,0.0,34.98422622680664,0.0,6.343461036682129
7.0,0.0,0.0,0.0,0.0,6.648636341094971,0.0,11.40006160736084,0.0,0.0,15.79564094543457,0.0,0.0,7.437750816345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61060333251953,8.157313346862793,0.0,0.0,0.0,0.0,0.0,32.89506912231445,0.0,2.0760433673858643
7.0,0.0,0.0,0.0,0.0,7.688991546630859,0.0,10.704952239990234,0.0,0.0,15.227983474731445,0.0,0.0,6.856551170349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46854591369629,7.202066421508789,0.0,0.0,0.0,0.0,0.0,32.595001220703125,0.0,1.6185129880905151
7.0,0.0,0.0,0.0,0.0,7.598006725311279,0.0,11.059157371520996,0.0,0.0,15.953781127929688,0.0,0.0,7.104997158050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.269901275634766,7.6606292724609375,0.0,0.0,0.0,0.0,0.0,33.55442810058594,0.0,1.7245343923568726
7.0,0.0,0.0,0.0,0.0,6.3459696769714355,0.0,11.908868789672852,0.0,0.0,16.62460708618164,0.0,0.0,7.941668510437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.436504364013672,8.422333717346191,0.0,0.0,0.0,0.0,0.0,33.85676956176758,0.0,2.427628993988037
7.0,0.0,0.0,0.0,0.0,10.495793342590332,0.0,8.209305763244629,0.0,0.0,13.962736129760742,0.0,0.0,4.799386024475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458457946777344,5.689169883728027,0.0,0.0,0.0,0.0,0.0,32.0148811340332,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.39952564239502,0.0,7.980921745300293,0.0,0.0,14.089082717895508,0.0,0.0,4.655551433563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604990005493164,5.254823684692383,0.0,0.0,0.0,0.0,0.0,32.696136474609375,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.500754356384277,0.0,8.56433391571045,0.0,0.0,14.341474533081055,0.0,0.0,4.961474418640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873477935791016,5.748945713043213,0.0,0.0,0.0,0.0,0.0,32.96710968017578,0.0,0.0
