7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.201997756958008,0.0,1.8848854303359985,0.0,0.0,9.850292205810547,0.0,0.0,1.4947669506072998,0.0,7.536247253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69245147705078,2.465803861618042,0.0,0.0,0.0,0.0,0.0,23.194168090820312,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.71765422821045,0.0,16.660566329956055,0.0,0.0,23.07005500793457,0.0,0.0,13.293410301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62307357788086,13.81365966796875,0.0,0.0,0.0,0.0,0.0,33.26370620727539,0.0,7.600554466247559
7.0,0.0,0.0,0.0,0.0,7.402987957000732,0.0,11.558849334716797,0.0,0.0,16.276493072509766,0.0,0.0,7.2403669357299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527484893798828,7.9853515625,0.0,0.0,0.0,0.0,0.0,33.0496711730957,0.0,1.4745248556137085
7.0,0.0,0.0,0.0,0.0,7.853005886077881,0.0,8.439647674560547,0.0,0.0,13.273447036743164,0.0,0.0,4.287598609924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.500003814697266,5.130985260009766,0.0,0.0,0.0,0.0,0.0,33.93241500854492,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.545538425445557,0.0,12.267510414123535,0.0,0.0,16.79612159729004,0.0,0.0,7.6081647872924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.513731002807617,8.328804969787598,0.0,0.0,0.0,0.0,0.0,34.388004302978516,0.0,1.9345329999923706
7.0,0.0,0.0,0.0,0.0,6.387853145599365,0.0,9.891462326049805,0.0,0.0,14.565775871276855,0.0,0.0,5.677181243896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.935766220092773,6.766566276550293,0.0,0.0,0.0,0.0,0.0,32.51163101196289,0.0,0.5650860071182251
7.0,0.0,0.0,0.0,0.0,6.702446460723877,0.0,7.729206562042236,0.0,0.0,12.512969970703125,0.0,0.0,3.420311689376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.063335418701172,4.516851425170898,0.0,0.0,0.0,0.0,0.0,33.04450607299805,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.471391201019287,0.0,8.725488662719727,0.0,0.0,13.794769287109375,0.0,0.0,4.683748722076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531614303588867,5.6700897216796875,0.0,0.0,0.0,0.0,0.0,32.30729675292969,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.666106224060059,0.0,7.124021053314209,0.0,0.0,12.613494873046875,0.0,0.0,3.1976680755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210275650024414,4.396677017211914,0.0,0.0,0.0,0.0,0.0,31.855388641357422,0.0,0.0
