2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,771.8517456054688,166171.84375,102976.875,0.0,272264.21875,0.0,0.0,43018.76171875,0.0,407190.34375,0.0,0.0,96234.921875,228697.15625,0.0,233983.796875,0.0,102662.296875,57546.8359375,0.0,0.0,0.0,33860.984375,0.0,93101.7265625,23217.373046875,0.0,102474.2109375,0.0,54376.1875
2.0,0.0,0.0,567.8712768554688,122102.2109375,75667.125,0.0,200060.640625,0.0,0.0,31610.845703125,0.0,299202.09375,0.0,0.0,70713.8046875,168046.46875,0.0,171931.796875,0.0,75435.3125,42285.6953125,0.0,0.0,0.0,24881.291015625,0.0,68410.2421875,17059.68359375,0.0,75297.328125,0.0,39954.796875
2.0,0.0,0.0,1963.242431640625,422546.75,261852.71875,0.0,692322.25,0.0,0.0,109390.0390625,0.0,1035415.875,0.0,0.0,244709.578125,581538.5625,0.0,594982.0,0.0,261051.953125,146332.015625,0.0,0.0,0.0,86102.5078125,0.0,236741.640625,59038.140625,0.0,260574.25,0.0,138269.34375
2.0,0.0,0.0,2931.945556640625,631167.3125,391135.15625,0.0,1034137.125,0.0,0.0,163397.96875,0.0,1546623.25,0.0,0.0,365528.0,868657.125,0.0,888737.25,0.0,389939.125,218579.25,0.0,0.0,0.0,128613.4140625,0.0,353626.0625,88186.21875,0.0,389225.15625,0.0,206535.921875
2.0,0.0,0.0,3260.023681640625,701727.5,434861.21875,0.0,1149745.25,0.0,0.0,181664.6875,0.0,1719524.5,0.0,0.0,406391.09375,965766.25,0.0,988091.5,0.0,433531.65625,243014.875,0.0,0.0,0.0,142991.140625,0.0,393159.3125,98045.1328125,0.0,432738.03125,0.0,229625.234375
2.0,0.0,0.0,3608.008056640625,776594.25,481256.3125,0.0,1272411.125,0.0,0.0,201046.5625,0.0,1902979.5,0.0,0.0,449748.8125,1068803.25,0.0,1093510.625,0.0,479784.6875,268942.0,0.0,0.0,0.0,158246.84375,0.0,435105.125,108505.4765625,0.0,478906.59375,0.0,254123.71875
2.0,0.0,0.0,104828.6796875,1042309.8125,532672.3125,0.0,1623410.5,0.0,0.0,323014.78125,0.0,2402329.5,0.0,0.0,663558.0,1404402.125,0.0,1513599.75,0.0,563550.5,266224.1875,0.0,0.0,0.0,87430.8828125,0.0,523471.71875,180338.875,0.0,609742.75,0.0,297704.6875
2.0,0.0,0.0,90468.3046875,1036413.5,553138.0625,0.0,1669818.25,0.0,0.0,321159.5,0.0,2462669.75,0.0,0.0,669056.125,1421387.25,0.0,1531469.25,0.0,599593.0625,291700.8125,0.0,0.0,0.0,112226.7890625,0.0,541177.5625,163463.546875,0.0,628395.375,0.0,300769.59375
2.0,0.0,0.0,78548.0234375,969335.75,527227.375,0.0,1575119.75,0.0,0.0,297244.5,0.0,2318225.75,0.0,0.0,626754.625,1335381.25,0.0,1437244.0,0.0,572138.4375,282659.4375,0.0,0.0,0.0,117186.6953125,0.0,509810.0,149484.3125,0.0,592114.5,0.0,281578.375
2.0,0.0,0.0,64392.8671875,734634.4375,391641.9375,0.0,1182379.75,0.0,0.0,227508.59375,0.0,1743225.5,0.0,0.0,474199.53125,1006761.0,0.0,1084774.0,0.0,424111.21875,205928.9375,0.0,0.0,0.0,79077.9765625,0.0,383024.375,116497.765625,0.0,444176.90625,0.0,213137.0
2.0,0.0,0.0,51635.6171875,590907.125,315281.59375,0.0,951718.75,0.0,0.0,183047.421875,0.0,1403357.25,0.0,0.0,381484.8125,810186.75,0.0,872952.9375,0.0,341636.875,166094.1875,0.0,0.0,0.0,63901.5390625,0.0,308373.15625,93391.109375,0.0,357878.6875,0.0,171475.671875
2.0,0.0,0.0,41340.0390625,473053.53125,252394.34375,0.0,761908.875,0.0,0.0,146547.296875,0.0,1123505.0,0.0,0.0,305389.0625,648606.75,0.0,698852.0,0.0,273498.59375,132971.09375,0.0,0.0,0.0,51147.3203125,0.0,246880.046875,74753.5,0.0,286528.375,0.0,137273.640625
2.0,0.0,0.0,32950.8515625,377232.40625,201295.453125,0.0,607629.25,0.0,0.0,116861.6328125,0.0,896000.25,0.0,0.0,243542.0,517253.34375,0.0,557323.6875,0.0,218141.28125,106072.1171875,0.0,0.0,0.0,40817.9296875,0.0,196889.078125,59592.8203125,0.0,228521.5625,0.0,109472.2109375
2.0,0.0,0.0,44196.53125,371855.25,191800.234375,0.0,536787.4375,0.0,0.0,98687.2734375,0.0,744321.375,0.0,0.0,253130.171875,454215.875,0.0,513833.8125,0.0,198408.75,76271.5390625,0.0,0.0,0.0,51357.0546875,0.0,165239.390625,82659.7421875,0.0,167265.15625,0.0,105658.5
2.0,0.0,0.0,33325.3828125,298909.125,155445.328125,0.0,440574.3125,0.0,0.0,81423.0703125,0.0,616098.375,0.0,0.0,203413.03125,373341.0,0.0,420466.34375,0.0,161927.546875,65851.4609375,0.0,0.0,0.0,40675.7421875,0.0,136122.953125,65019.8515625,0.0,139985.75,0.0,84802.71875
2.0,0.0,0.0,26328.28515625,239371.65625,124684.4453125,0.0,354329.125,0.0,0.0,65518.13671875,0.0,496350.46875,0.0,0.0,162881.25,300250.25,0.0,337823.8125,0.0,130101.1328125,53455.6796875,0.0,0.0,0.0,32480.8515625,0.0,109593.140625,51739.265625,0.0,113075.015625,0.0,67932.4453125
2.0,0.0,0.0,0.0,558743.4375,304773.0,0.0,445008.625,0.0,0.0,42322.45703125,0.0,696476.125,0.0,0.0,238598.09375,447715.0625,0.0,398684.0625,27515.775390625,214923.4375,11483.681640625,0.0,0.0,0.0,73813.3671875,107914.953125,172960.59375,177977.15625,0.0,250090.5625,0.0,213519.328125
2.0,0.0,0.0,0.0,437108.375,240649.203125,0.0,347410.46875,0.0,0.0,32230.876953125,0.0,547060.0,0.0,0.0,185734.359375,348974.53125,0.0,311523.5625,22505.970703125,168819.390625,9094.025390625,0.0,0.0,0.0,58875.9140625,84790.3828125,136228.140625,140784.234375,0.0,195858.75,0.0,168075.859375
2.0,0.0,0.0,0.0,333756.375,179425.546875,0.0,267152.25,0.0,0.0,26704.486328125,0.0,413492.125,0.0,0.0,144002.6875,269700.4375,0.0,239071.453125,14513.697265625,127685.546875,6351.025390625,0.0,0.0,0.0,42061.77734375,64143.27734375,102192.2109375,103977.890625,0.0,149180.203125,0.0,126124.5546875
2.0,0.0,0.0,0.0,253961.71875,131371.203125,0.0,205204.609375,0.0,0.0,22403.908203125,0.0,309254.71875,0.0,0.0,112192.359375,208927.609375,0.0,183208.125,7829.07177734375,95734.3125,4208.822265625,0.0,0.0,0.0,28425.029296875,47909.12890625,75894.3671875,75055.6484375,0.0,112602.6875,0.0,93096.734375
2.0,0.0,0.0,0.0,201972.28125,103684.8203125,0.0,163414.671875,0.0,0.0,18079.630859375,0.0,245155.1875,0.0,0.0,89606.1875,166687.78125,0.0,145931.8125,5737.44677734375,75897.0703125,3336.439208984375,0.0,0.0,0.0,22034.142578125,37959.2109375,60108.66015625,59110.34375,0.0,89368.328125,0.0,73520.890625
