7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.209047317504883,0.0,1.7626997232437134,0.0,0.0,9.743938446044922,0.0,0.0,1.3633249998092651,0.0,7.587034702301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70891189575195,2.3796494007110596,0.0,0.0,0.0,0.0,0.0,23.234901428222656,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.43094539642334,0.0,5.128446102142334,0.0,0.0,11.521862983703613,0.0,0.0,2.0618176460266113,0.0,0.2923906445503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03971481323242,2.72987699508667,0.0,0.0,0.0,0.0,0.0,33.336090087890625,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.434713363647461,0.0,0.0,0.0,0.0,5.48009729385376,0.0,0.0,0.0,0.0,0.1402633935213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49551773071289,0.0,0.0,0.0,0.0,0.0,0.0,31.821901321411133,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.983233451843262,0.0,0.0,0.0,0.0,5.110694885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856088638305664,0.0,0.0,0.0,0.0,0.0,0.0,31.85223960876465,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.053568840026855,0.0,2.281703472137451,0.0,0.0,7.830619812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.783540725708008,0.0,0.0,0.0,0.0,0.0,0.0,33.99382019042969,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.361897468566895,0.0,5.375865936279297,0.0,0.0,10.16025161743164,0.0,0.0,1.3056819438934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34864616394043,1.653444766998291,0.0,0.0,0.0,0.0,0.0,33.546913146972656,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.570161819458008,0.0,5.0931925773620605,0.0,0.0,9.621125221252441,0.0,0.0,0.44165560603141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546724319458008,1.186819076538086,0.0,0.0,0.0,0.0,0.0,32.49676513671875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.176733016967773,0.0,0.0,0.0,0.0,5.559471130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833778381347656,0.0,0.0,0.0,0.0,0.0,0.0,33.04454040527344,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.600687980651855,0.0,2.398650884628296,0.0,0.0,8.089960098266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88492774963379,0.0,0.0,0.0,0.0,0.0,0.0,34.43326187133789,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.637335777282715,0.0,3.4713175296783447,0.0,0.0,9.026456832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.991147994995117,0.8003115057945251,0.0,0.0,0.0,0.0,0.0,32.20964050292969,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.38100528717041,0.0,4.744953155517578,0.0,0.0,9.53200626373291,0.0,0.0,0.7669746279716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3963565826416,1.6794642210006714,0.0,0.0,0.0,0.0,0.0,33.55396270751953,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.43237018585205,0.0,4.642764568328857,0.0,0.0,9.465152740478516,0.0,0.0,0.6670982241630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489063262939453,1.611648678779602,0.0,0.0,0.0,0.0,0.0,33.70357894897461,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.701949119567871,0.0,3.621629238128662,0.0,0.0,8.624279975891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753950119018555,0.7897563576698303,0.0,0.0,0.0,0.0,0.0,34.092891693115234,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.324211120605469,0.0,4.6109299659729,0.0,0.0,9.991365432739258,0.0,0.0,0.16000983119010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.550607681274414,0.5169222950935364,0.0,0.0,0.0,0.0,0.0,33.90231704711914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.660185813903809,0.0,1.5744861364364624,0.0,0.0,7.294968605041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596261978149414,0.0,0.0,0.0,0.0,0.0,0.0,33.27747344970703,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.730782508850098,0.0,2.447033405303955,0.0,0.0,7.892388820648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97113037109375,0.0,0.0,0.0,0.0,0.0,0.0,33.68690872192383,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.967987060546875,0.0,1.779055118560791,0.0,0.0,7.257120132446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896564483642578,0.0,0.0,0.0,0.0,0.0,0.0,33.34627914428711,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.421196937561035,0.0,2.133411407470703,0.0,0.0,7.266860008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92854118347168,0.0,0.0,0.0,0.0,0.0,0.0,33.40304183959961,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.879281997680664,0.0,1.829467535018921,0.0,0.0,7.231168746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.740903854370117,0.0,0.0,0.0,0.0,0.0,0.0,34.07086944580078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.605374336242676,0.0,0.0,0.0,0.0,1.961556315422058,0.0,0.0,0.0,0.0,0.6307409405708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210628509521484,0.0,0.0,0.0,0.0,0.0,0.0,32.77762222290039,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.963154792785645,0.0,0.0,0.0,0.0,1.1646102666854858,0.0,0.0,0.0,0.0,1.4615315198898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.148887634277344,0.0,0.0,0.0,0.0,0.0,0.0,30.65486717224121,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.973370552062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315959692001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855106353759766,0.0,0.0,0.0,0.0,0.0,0.0,30.3557186126709,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.661222457885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495891571044922,0.0,0.0,0.0,0.0,0.0,0.0,30.845911026000977,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.044276237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864459156990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9489688873291,0.0,0.0,0.0,0.0,0.0,0.0,30.10154151916504,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.08879566192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287232518196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965076446533203,0.0,0.0,0.0,0.0,0.0,0.0,30.114307403564453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.10483455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405302166938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9683837890625,0.0,0.0,0.0,0.0,0.0,0.0,30.126632690429688,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.082865715026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079865574836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.974151611328125,0.0,0.0,0.0,0.0,0.0,0.0,30.183420181274414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.410045623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40057373046875,0.0,0.0,0.0,0.0,0.0,0.0,30.909969329833984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.62471866607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045413136482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0919132232666,0.0,0.0,0.0,0.0,0.0,0.0,30.462753295898438,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.345026969909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389446258544922,0.0,0.0,0.0,0.0,0.0,0.0,30.797256469726562,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.992423057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318251848220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586856842041016,0.0,0.0,0.0,0.0,0.0,0.0,30.283405303955078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.895040512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656370162963867,0.0,0.0,0.0,0.0,0.0,0.0,30.46902084350586,0.0,0.0
7.0,0.0,0.0,0.0,0.0,14.152798652648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185362339019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31704330444336,0.0,0.0,0.0,0.0,0.0,0.0,29.862215042114258,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.902812957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818418979644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07107162475586,0.0,0.0,0.0,0.0,0.0,0.0,29.899038314819336,0.0,0.0
7.0,0.0,0.0,0.0,0.0,15.308150291442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3037514686584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149377822875977,0.0,0.0,0.0,0.0,0.0,0.0,30.75221061706543,0.0,0.0
7.0,0.0,0.0,0.0,0.0,16.045141220092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674145460128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606863021850586,0.0,0.0,0.0,0.0,0.0,0.0,29.547460556030273,0.0,0.0
7.0,0.0,0.0,0.0,0.0,15.388932228088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0661661624908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.393848419189453,0.0,0.0,0.0,0.0,0.0,0.0,30.65616798400879,0.0,0.0
7.0,0.0,0.0,0.0,0.0,14.419343948364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627542734146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14603042602539,0.0,0.0,0.0,0.0,0.0,0.0,30.054967880249023,0.0,0.0
7.0,0.0,0.0,0.0,0.0,14.338051795959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4811692237854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.489185333251953,0.0,0.0,0.0,0.0,0.0,0.0,30.369274139404297,0.0,0.0
