0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,233572528.0,7678933.0,115727640.0,128644592.0,436525056.0,0.0,213047024.0,0.0,475923840.0,0.0,19078804.0,0.0,6414029.5,0.0,0.0,0.0,0.0,0.0,560261632.0,0.0,0.0,0.0,0.0,274959200.0,0.0,323167616.0,651197568.0,0.0,442150144.0,0.0,0.0,0.0
1.0,425177472.0,14460618.0,211082384.0,234408320.0,794574464.0,0.0,387995200.0,0.0,866391552.0,0.0,35185440.0,0.0,11896320.0,0.0,0.0,0.0,0.0,0.0,1019927360.0,0.0,0.0,0.0,0.0,500963040.0,0.0,587874816.0,1185323648.0,0.0,805674368.0,0.0,0.0,0.0
1.0,590306816.0,19773024.0,292763040.0,325328960.0,1103009280.0,0.0,538404608.0,0.0,1202804224.0,0.0,48580072.0,0.0,16349076.0,0.0,0.0,0.0,0.0,0.0,1415814656.0,0.0,0.0,0.0,0.0,695135744.0,0.0,816358272.0,1645702400.0,0.0,1117936256.0,0.0,0.0,0.0
1.0,726660672.0,23869746.0,359930784.0,400266880.0,1357618688.0,0.0,662448128.0,0.0,1480487168.0,0.0,59367932.0,0.0,19925740.0,0.0,0.0,0.0,0.0,0.0,1742503936.0,0.0,0.0,0.0,0.0,855072640.0,0.0,1005103616.0,2025937152.0,0.0,1375210496.0,0.0,0.0,0.0
1.0,838005632.0,26826716.0,414359168.0,461224448.0,1565335808.0,0.0,763357824.0,0.0,1707013888.0,0.0,67837936.0,0.0,22621070.0,0.0,0.0,0.0,0.0,0.0,2008942080.0,0.0,0.0,0.0,0.0,985097600.0,0.0,1159374336.0,2336477184.0,0.0,1584344576.0,0.0,0.0,0.0
1.0,941410176.0,29489544.0,465122240.0,517998208.0,1758537472.0,0.0,857223360.0,0.0,1917530752.0,0.0,75612560.0,0.0,25082756.0,0.0,0.0,0.0,0.0,0.0,2256766464.0,0.0,0.0,0.0,0.0,1105708928.0,0.0,1302880000.0,2625335552.0,0.0,1778657152.0,0.0,0.0,0.0
1.0,972873856.0,29614656.0,479793376.0,534825728.0,1816798976.0,0.0,885344640.0,0.0,1980959104.0,0.0,77255344.0,0.0,25274006.0,0.0,0.0,0.0,0.0,0.0,2331649792.0,0.0,0.0,0.0,0.0,1140956288.0,0.0,1346473088.0,2712990720.0,0.0,1836283136.0,0.0,0.0,0.0
1.0,1002137216.0,29524432.0,493247680.0,550286208.0,1871147904.0,0.0,911217792.0,0.0,2040016128.0,0.0,78602528.0,0.0,25348330.0,0.0,0.0,0.0,0.0,0.0,2401157120.0,0.0,0.0,0.0,0.0,1173717888.0,0.0,1387370752.0,2794782976.0,0.0,1889601024.0,0.0,0.0,0.0
1.0,1085949696.0,31626056.0,534041088.0,595945472.0,2027390080.0,0.0,987166080.0,0.0,2210521856.0,0.0,84756000.0,0.0,27157194.0,0.0,0.0,0.0,0.0,0.0,2601657856.0,0.0,0.0,0.0,0.0,1271189504.0,0.0,1503698432.0,3028510720.0,0.0,2046775040.0,0.0,0.0,0.0
1.0,1170935040.0,33644936.0,575165312.0,642064128.0,2185671424.0,0.0,1064075648.0,0.0,2383166464.0,0.0,90724408.0,0.0,28777864.0,0.0,0.0,0.0,0.0,0.0,2804748032.0,0.0,0.0,0.0,0.0,1369566848.0,0.0,1621618944.0,3265350912.0,0.0,2205703168.0,0.0,0.0,0.0
1.0,1244038144.0,35724332.0,611154176.0,682260480.0,2322644224.0,0.0,1130398720.0,0.0,2532066816.0,0.0,96330600.0,0.0,30433156.0,0.0,0.0,0.0,0.0,0.0,2980186112.0,0.0,0.0,0.0,0.0,1455307776.0,0.0,1723163264.0,3470166016.0,0.0,2343474176.0,0.0,0.0,0.0
1.0,1257311488.0,35370716.0,616678464.0,688693952.0,2346792448.0,0.0,1142083072.0,0.0,2558503424.0,0.0,96591000.0,0.0,30140420.0,0.0,0.0,0.0,0.0,0.0,3011392512.0,0.0,0.0,0.0,0.0,1469144192.0,0.0,1741759872.0,3506789632.0,0.0,2367168512.0,0.0,0.0,0.0
1.0,1302062208.0,36063080.0,637992000.0,712637696.0,2430074624.0,0.0,1182381824.0,0.0,2649452288.0,0.0,99572736.0,0.0,30850160.0,0.0,0.0,0.0,0.0,0.0,3118175744.0,0.0,0.0,0.0,0.0,1520830336.0,0.0,1804101120.0,3631436800.0,0.0,2450766080.0,0.0,0.0,0.0
1.0,1401165056.0,38320448.0,686088064.0,766449920.0,2615117312.0,0.0,1272199680.0,0.0,2851250688.0,0.0,106909936.0,0.0,32978960.0,0.0,0.0,0.0,0.0,0.0,3355498240.0,0.0,0.0,0.0,0.0,1636429568.0,0.0,1941766656.0,3908011264.0,0.0,2637274624.0,0.0,0.0,0.0
1.0,1549428480.0,43280440.0,759776128.0,848320640.0,2893113088.0,0.0,1407558912.0,0.0,3154041856.0,0.0,119724176.0,0.0,37406136.0,0.0,0.0,0.0,0.0,0.0,3711678464.0,0.0,0.0,0.0,0.0,1812192256.0,0.0,2147394176.0,4322248704.0,0.0,2918837760.0,0.0,0.0,0.0
1.0,1677818368.0,47224692.0,823511360.0,919182464.0,3133771520.0,0.0,1524795392.0,0.0,3416601600.0,0.0,130222640.0,0.0,40880136.0,0.0,0.0,0.0,0.0,0.0,4020234240.0,0.0,0.0,0.0,0.0,1964032000.0,0.0,2325920000.0,4681374208.0,0.0,3162242816.0,0.0,0.0,0.0
1.0,1769131776.0,49182588.0,867662848.0,968864704.0,3304339456.0,0.0,1607312384.0,0.0,3602711552.0,0.0,136650528.0,0.0,42644424.0,0.0,0.0,0.0,0.0,0.0,4238906880.0,0.0,0.0,0.0,0.0,2070472960.0,0.0,2453236224.0,4936717312.0,0.0,3333331456.0,0.0,0.0,0.0
1.0,1838725888.0,50254808.0,900921088.0,1006443136.0,3434666496.0,0.0,1669955584.0,0.0,3744617472.0,0.0,141414240.0,0.0,43808208.0,0.0,0.0,0.0,0.0,0.0,4405601280.0,0.0,0.0,0.0,0.0,2151712256.0,0.0,2550540288.0,5131634688.0,0.0,3463901952.0,0.0,0.0,0.0
1.0,1959718272.0,52993120.0,959712000.0,1072329984.0,3660987648.0,0.0,1779613824.0,0.0,3991279616.0,0.0,150561472.0,0.0,46421468.0,0.0,0.0,0.0,0.0,0.0,4695566336.0,0.0,0.0,0.0,0.0,2293321216.0,0.0,2718825984.0,5469732864.0,0.0,3691926016.0,0.0,0.0,0.0
1.0,2017981440.0,54667616.0,988530816.0,1104339968.0,3770152448.0,0.0,1832581120.0,0.0,4110582272.0,0.0,155206960.0,0.0,47980484.0,0.0,0.0,0.0,0.0,0.0,4835379200.0,0.0,0.0,0.0,0.0,2362409984.0,0.0,2799990784.0,5632763904.0,0.0,3802252544.0,0.0,0.0,0.0
1.0,2150382080.0,58185384.0,1053092416.0,1176727936.0,4016854528.0,0.0,1952890240.0,0.0,4379761152.0,0.0,165076352.0,0.0,50932916.0,0.0,0.0,0.0,0.0,0.0,5152237568.0,0.0,0.0,0.0,0.0,2516706304.0,0.0,2983299840.0,6001488384.0,0.0,4050697728.0,0.0,0.0,0.0
1.0,2301211392.0,63662736.0,1128116992.0,1260329472.0,4298213376.0,0.0,2090956288.0,0.0,4687273984.0,0.0,177669056.0,0.0,55356960.0,0.0,0.0,0.0,0.0,0.0,5513844736.0,0.0,0.0,0.0,0.0,2694500352.0,0.0,3191720960.0,6421381120.0,0.0,4335752192.0,0.0,0.0,0.0
1.0,2454407168.0,68489392.0,1203727104.0,1344720128.0,4583936000.0,0.0,2230809344.0,0.0,4999166976.0,0.0,189757120.0,0.0,59210848.0,0.0,0.0,0.0,0.0,0.0,5880928256.0,0.0,0.0,0.0,0.0,2874053632.0,0.0,3403642624.0,6848212992.0,0.0,4624678912.0,0.0,0.0,0.0
1.0,2601767936.0,72227272.0,1275358208.0,1425063168.0,4858873856.0,0.0,2364413952.0,0.0,5299115520.0,0.0,200624416.0,0.0,62458240.0,0.0,0.0,0.0,0.0,0.0,6233650688.0,0.0,0.0,0.0,0.0,3045893888.0,0.0,3608099328.0,7259465216.0,0.0,4901247488.0,0.0,0.0,0.0
1.0,2770541056.0,77227264.0,1358694784.0,1517878784.0,5175969792.0,0.0,2518128128.0,0.0,5644286976.0,0.0,214242160.0,0.0,67080056.0,0.0,0.0,0.0,0.0,0.0,6639657984.0,0.0,0.0,0.0,0.0,3245508096.0,0.0,3842741248.0,7732369408.0,0.0,5221871616.0,0.0,0.0,0.0
1.0,2943542272.0,81758432.0,1443092480.0,1612547968.0,5498931200.0,0.0,2675106816.0,0.0,5996618752.0,0.0,227082000.0,0.0,71157512.0,0.0,0.0,0.0,0.0,0.0,7054007808.0,0.0,0.0,0.0,0.0,3447744000.0,0.0,4082898432.0,8215308288.0,0.0,5546874880.0,0.0,0.0,0.0
1.0,3095994112.0,85899776.0,1517703552.0,1696134144.0,5783469056.0,0.0,2813783040.0,0.0,6307062784.0,0.0,238784736.0,0.0,74791960.0,0.0,0.0,0.0,0.0,0.0,7419177984.0,0.0,0.0,0.0,0.0,3626271744.0,0.0,4294286592.0,8640513024.0,0.0,5833698304.0,0.0,0.0,0.0
1.0,3263569920.0,90761472.0,1600224768.0,1788121088.0,6097253888.0,0.0,2966419200.0,0.0,6649043968.0,0.0,251956032.0,0.0,78852408.0,0.0,0.0,0.0,0.0,0.0,7821471744.0,0.0,0.0,0.0,0.0,3823337472.0,0.0,4526659584.0,9108926464.0,0.0,6150957056.0,0.0,0.0,0.0
1.0,3496328704.0,98138944.0,1715778560.0,1916600960.0,6532966912.0,0.0,3178558464.0,0.0,7124334592.0,0.0,270807360.0,0.0,85569040.0,0.0,0.0,0.0,0.0,0.0,8380178944.0,0.0,0.0,0.0,0.0,4098129920.0,0.0,4849400832.0,9759374336.0,0.0,6591704576.0,0.0,0.0,0.0
