2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,5.00389289855957,29.102149963378906,13.54500961303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098655700683594,0.0,0.0,0.0,102.19562530517578,0.0,0.0,0.0,58.74007797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,43.104026794433594,80.27995300292969,35.049903869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36833953857422,0.0,0.0,0.0,217.51895141601562,0.0,0.0,0.0,28.72788429260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.927024841308594
6.0,0.0,0.0,0.0,0.0,0.0,80.13089752197266,131.1674041748047,56.238136291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.06391906738281,0.0,0.0,0.0,321.2948913574219,0.0,0.0,0.0,12.04581069946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70639419555664
6.0,0.0,0.0,0.0,0.0,0.0,104.75669860839844,166.99212646484375,71.19821166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7165985107422,0.0,0.0,0.0,401.73394775390625,0.0,0.0,0.0,0.9207555055618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18519973754883
2.0,0.0,0.0,0.0,0.0,0.0,125.60060119628906,195.28652954101562,83.9585189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3633575439453,0.0,0.0,0.0,464.4656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56684494018555
6.0,0.0,0.0,0.0,0.0,0.0,150.01939392089844,231.82752990722656,98.75830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.46864318847656,0.0,0.0,0.0,548.6519165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4489860534668
6.0,0.0,0.0,0.0,0.0,0.0,174.94932556152344,270.2021179199219,112.72892761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7744903564453,0.0,0.0,0.0,639.139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.37660109996795654,0.0,0.0,0.0,0.0,67.16484832763672
2.0,0.0,0.0,0.0,0.0,0.0,185.1490478515625,289.6214904785156,118.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.82456970214844,0.0,0.0,0.0,686.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1720962524414
6.0,0.0,0.0,0.0,0.0,0.0,191.8352508544922,303.0046081542969,122.39224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.94223022460938,0.0,0.0,0.0,718.9138793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88999938964844
2.0,0.0,0.0,0.0,0.0,0.0,198.6667938232422,313.1666564941406,126.40538787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5460662841797,0.0,0.0,0.0,742.8966674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99234771728516
6.0,0.0,0.0,0.0,0.0,0.0,203.24256896972656,320.4792175292969,129.13648986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.91371154785156,0.0,0.0,0.0,759.9281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59723663330078
6.0,0.0,0.0,0.0,0.0,0.0,210.2003631591797,328.6632995605469,133.28021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.02239990234375,0.0,0.0,0.0,776.5853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34107971191406
3.0,0.0,0.0,0.0,0.0,0.0,211.87928771972656,331.72076416015625,133.8387908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9199676513672,0.0,0.0,0.0,783.1074829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49809265136719
3.0,0.0,0.0,0.0,0.0,0.0,215.2544708251953,335.2395324707031,136.22274780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6232147216797,0.0,0.0,0.0,790.2220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19477081298828
3.0,0.0,0.0,0.0,0.0,0.0,219.4044952392578,339.0509338378906,138.94248962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.549560546875,0.0,0.0,0.0,797.3130493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7776870727539
6.0,0.0,0.0,0.0,0.0,0.0,218.98324584960938,338.8160400390625,138.58070373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.17437744140625,0.0,0.0,0.0,796.4514770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9158935546875
6.0,0.0,0.0,0.0,0.0,0.0,219.4267578125,338.6399841308594,138.89569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3721618652344,0.0,0.0,0.0,796.039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.027497176080942154,0.0,0.0,0.0,0.0,81.14926147460938
3.0,0.0,0.0,0.0,0.0,0.0,219.55580139160156,338.11627197265625,138.80435180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8069763183594,0.0,0.0,0.0,793.8805541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.4727524518966675,0.0,0.0,0.0,0.0,81.24430847167969
2.0,0.0,0.0,0.0,0.0,0.0,220.3931427001953,337.9882507324219,139.4143829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.613525390625,0.0,0.0,0.0,791.8582153320312,0.0,0.0,0.0,0.0,0.0,0.0,2.206301689147949,0.0,0.0,0.0,0.0,81.43875885009766
