7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
7.0,0.0,135.79664611816406,0.0,18.413583755493164,0.0,17.79924774169922,0.0,140.98348999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689966201782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827749252319336,50.152828216552734,0.0,0.0,0.0
0.0,0.0,167.57876586914062,0.0,0.0,0.0,0.0,0.0,174.09414672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.548919677734375,0.0,0.0,0.0
6.0,0.0,166.3760528564453,0.0,0.0,0.0,0.0,0.0,174.8706512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60924530029297,0.0,0.0,0.0
6.0,0.0,160.27464294433594,0.0,0.0,0.0,0.0,0.0,167.91087341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64033508300781,0.0,0.0,0.0
6.0,0.0,161.49986267089844,0.0,0.0,0.0,0.0,0.0,169.96376037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943511962890625,0.0,0.0,0.0
6.0,0.0,161.53208923339844,0.0,0.0,0.0,0.0,0.0,170.06524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0078125,0.0,0.0,0.0
4.0,0.0,154.3657684326172,0.0,0.0,0.0,0.0,0.0,162.8690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79621505737305,0.0,0.0,0.0
4.0,0.0,137.61273193359375,0.0,0.0,0.0,0.0,0.0,145.5833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.479148864746094,0.0,0.0,0.0
6.0,0.0,131.66293334960938,0.0,0.0,0.0,0.0,0.0,138.62969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541728973388672,0.0,0.0,0.0
