0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,294603.6875,334950.28125,407479.625,0.0,449160.15625,5724.7685546875,0.0,58231.203125,257787.890625,179026.921875,390064.375,46758.14453125,0.0,0.0,0.0,0.0,284307.96875,119025.8046875,0.0,232090.828125,0.0,263601.84375,3198.720703125,0.0,0.0,0.0,98212.7109375,163143.453125,223404.171875,546256.5625,0.0,464391.75
0.0,478432.75,503471.40625,694620.5,51285.08984375,713615.5,0.0,0.0,140599.796875,375788.6875,225439.078125,589816.0625,65328.2265625,0.0,0.0,0.0,0.0,426367.71875,169196.765625,0.0,435437.59375,0.0,526338.875,0.0,0.0,0.0,0.0,228528.40625,327330.84375,297650.59375,900493.9375,0.0,736681.5
0.0,922139.75,889977.6875,1374503.875,0.0,1613739.5,0.0,0.0,124353.6484375,815572.0,455536.90625,1221495.5,0.0,0.0,0.0,0.0,0.0,736643.25,554112.75,0.0,844994.9375,0.0,927478.6875,0.0,0.0,0.0,0.0,375086.625,597926.875,853339.5,1913865.0,0.0,1410781.75
0.0,1070733.25,1434507.875,1591587.125,2793.49658203125,2080663.875,0.0,0.0,139098.90625,878137.5,618076.8125,1479362.75,66918.1484375,0.0,0.0,0.0,0.0,1239535.0,772876.25,0.0,980559.0,0.0,1094042.875,0.0,0.0,0.0,0.0,714479.125,769107.375,1086595.75,2197392.0,0.0,1709180.125
0.0,1136914.5,1260945.25,1603512.25,50207.58984375,1985816.0,0.0,0.0,254733.453125,772656.1875,689116.25,1521067.25,209806.359375,0.0,0.0,0.0,0.0,1229219.375,745077.25,0.0,999121.25,0.0,1126059.25,0.0,0.0,0.0,0.0,745266.125,707138.0,993558.5,2313828.5,0.0,1692752.75
0.0,1273436.375,1380258.5,1765310.375,34509.98828125,1999083.125,0.0,0.0,354957.125,909104.9375,798513.625,1653474.0,157401.5,0.0,0.0,0.0,0.0,1271198.5,735674.6875,0.0,1091079.5,0.0,1183931.5,0.0,0.0,0.0,0.0,838351.3125,794010.875,1207556.875,2455712.5,0.0,1842158.5
0.0,1390441.75,1534963.125,1904602.0,0.0,2186752.0,26715.83984375,0.0,328522.28125,1065340.0,875342.9375,1868312.5,127986.078125,0.0,0.0,0.0,0.0,1440398.75,800045.875,0.0,1230488.75,0.0,1328127.875,0.0,0.0,0.0,0.0,823179.375,880275.375,1264801.0,2675160.5,0.0,2045939.0
0.0,1557953.75,1634139.25,2166701.25,14857.0908203125,2386974.25,0.0,0.0,355959.4375,1137937.5,957794.625,2093494.25,90236.0546875,0.0,0.0,0.0,0.0,1601752.0,896520.4375,0.0,1409069.75,0.0,1526416.25,0.0,0.0,0.0,0.0,957237.25,1007708.6875,1321958.25,2920929.5,0.0,2295127.5
0.0,1735665.0,1808644.0,2405729.75,4943.96533203125,2610225.0,0.0,0.0,368540.6875,1256047.0,1031070.375,2285633.5,87154.8046875,0.0,0.0,0.0,0.0,1811040.875,935575.0,0.0,1540860.0,0.0,1675484.5,0.0,0.0,0.0,0.0,1079482.875,1144970.125,1452928.25,3172775.5,0.0,2474390.0
0.0,1928098.5,2020570.0,2633733.75,0.0,2900798.25,0.0,0.0,417396.8125,1412206.5,1156300.0,2531457.0,62647.72265625,0.0,0.0,0.0,0.0,1994330.25,1019972.625,0.0,1731789.25,0.0,1924836.5,0.0,0.0,0.0,0.0,1217410.0,1231036.5,1626460.0,3448072.25,0.0,2723123.0
0.0,2129259.0,2273397.5,2886163.5,0.0,3213316.0,0.0,0.0,475264.0625,1574074.625,1323565.0,2864007.5,2986.286865234375,0.0,0.0,0.0,0.0,2190233.0,1129731.5,0.0,1959684.0,0.0,2169498.25,0.0,0.0,0.0,0.0,1375666.375,1323086.0,1834588.125,3748660.0,0.0,3008299.75
0.0,2277675.0,2388318.5,3097222.5,0.0,3387310.0,0.0,0.0,475600.375,1651002.25,1355306.25,3003456.0,0.0,0.0,0.0,0.0,0.0,2385699.5,1165437.875,0.0,2058047.25,0.0,2305686.75,0.0,0.0,0.0,0.0,1484291.5,1478094.0,1899372.625,3964271.75,0.0,3170515.0
0.0,2394751.0,2513734.0,3272100.5,0.0,3549764.0,0.0,0.0,468006.6875,1722066.25,1384769.5,3128871.25,0.0,0.0,0.0,0.0,0.0,2575127.0,1208748.75,0.0,2140159.5,0.0,2441106.0,0.0,0.0,0.0,0.0,1591938.0,1610214.25,1978741.25,4184285.75,0.0,3336810.5
0.0,2584504.75,2729022.0,3474871.0,0.0,3831221.0,0.0,0.0,514071.21875,1877612.0,1540856.125,3430982.0,0.0,0.0,0.0,0.0,0.0,2735963.75,1323420.125,0.0,2357562.0,0.0,2657225.25,0.0,0.0,0.0,0.0,1704422.125,1668686.75,2158195.0,4469457.5,0.0,3638912.0
0.0,2789561.5,2915769.5,3742035.25,3443.15283203125,4118738.0,11922.94140625,0.0,552394.75,2008482.625,1694002.75,3717029.5,0.0,0.0,0.0,0.0,0.0,2946037.5,1456680.375,0.0,2550895.5,0.0,2869837.0,0.0,0.0,0.0,0.0,1836710.5,1808707.0,2324116.0,4787912.5,0.0,3904425.25
0.0,2929004.0,3055652.5,3945471.75,0.0,4307462.0,0.0,0.0,553583.25,2109689.0,1704649.0,3827155.5,0.0,0.0,0.0,0.0,0.0,3165982.75,1500499.875,0.0,2649793.5,0.0,3046167.75,0.0,0.0,0.0,0.0,1911083.75,1951813.75,2419316.75,5030589.0,0.0,4080991.25
