2.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
2.0,0.0,157.6679229736328,0.0,0.0,0.0,0.0,0.0,166.49354553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36085510253906,0.0,0.0,0.0
2.0,0.0,153.4555206298828,0.0,0.0,0.0,0.0,0.0,162.888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42753601074219,0.0,0.0,0.0
2.0,0.0,153.3407440185547,0.0,0.0,0.0,0.0,0.0,161.50027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303985595703125,0.0,0.0,0.0
2.0,0.0,149.35658264160156,0.0,0.0,0.0,0.0,0.0,158.83560180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21541213989258,0.0,0.0,0.0
2.0,0.0,140.0667266845703,0.0,0.0,0.0,0.0,0.0,148.568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80064010620117,0.0,0.0,0.0
2.0,0.0,135.43614196777344,0.0,0.0,0.0,0.0,0.0,143.6627655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29444885253906,0.0,0.0,0.0
2.0,0.0,146.33628845214844,0.0,0.0,0.0,0.0,0.0,156.92294311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88656997680664,0.0,0.0,0.0
2.0,0.0,138.3482208251953,0.0,0.0,0.0,0.0,0.0,147.7696075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80410385131836,0.0,0.0,0.0
5.0,0.0,138.18492126464844,0.0,0.0,0.0,0.0,0.0,148.13717651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705081939697266,0.0,0.0,0.0
5.0,0.0,133.754150390625,0.0,0.0,0.0,0.0,0.0,143.6670684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43443298339844,0.0,0.0,0.0
4.0,0.0,124.5468521118164,0.0,0.0,0.0,0.0,0.0,132.73681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.000715255737305,0.0,0.0,0.0
4.0,0.0,129.7237091064453,0.0,0.0,0.0,0.0,0.0,139.07818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70128059387207,0.0,0.0,0.0
1.0,0.0,125.46390533447266,0.0,0.0,0.0,0.0,0.0,133.78692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.501848220825195,0.0,0.0,0.0
3.0,0.0,131.38258361816406,0.0,0.0,0.0,0.0,0.0,140.70828247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.295894622802734,0.0,0.0,0.0
6.0,0.0,131.9378204345703,0.0,0.0,0.0,0.0,0.0,141.3786163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48070526123047,0.0,0.0,0.0
6.0,0.0,125.8941421508789,0.0,0.0,0.0,0.0,0.0,134.425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850414276123047,0.0,0.0,0.0
4.0,0.0,130.39883422851562,0.0,0.0,0.0,0.0,0.0,139.84298706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964113235473633,0.0,0.0,0.0
6.0,0.0,129.96173095703125,0.0,0.0,0.0,0.0,0.0,139.40301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746801376342773,0.0,0.0,0.0
