8.0,0.06795767694711685,0.0,0.0,0.01177817489951849,0.029945576563477516,0.026371529325842857,0.0,0.0552729107439518,0.0,0.0,0.015232406556606293,0.018770627677440643,0.03495460003614426,0.027259759604930878,0.0,0.03694194555282593,0.049604132771492004,0.029286179691553116,0.0,0.05673368275165558,0.051819831132888794,0.021175991743803024,0.0,0.0069967880845069885,0.0004028305411338806,0.0,0.0,0.0,0.0,0.028836768120527267,0.0,0.0
8.0,0.06450816988945007,0.0,0.0,0.010924791917204857,0.033089980483055115,0.026245197281241417,0.0,0.05227493494749069,0.0,0.0,0.012584328651428223,0.01851811632514,0.035112909972667694,0.021172119304537773,0.0,0.03940969705581665,0.04776058346033096,0.03040551021695137,0.0,0.06096796318888664,0.054187871515750885,0.020714765414595604,0.0,0.005902983248233795,0.004525035619735718,0.0,0.0,0.0,0.0,0.027020568028092384,0.0,0.0
8.0,0.0626058578491211,0.0,0.0,0.010193947702646255,0.03611192852258682,0.027628544718027115,0.0,0.049647584557533264,0.0,0.0,0.013462893664836884,0.02128298394382,0.032815441489219666,0.02079671248793602,0.0,0.039532024413347244,0.04701581224799156,0.03042498789727688,0.0,0.0625482052564621,0.056728772819042206,0.021048303693532944,0.0,0.004598401486873627,0.0011704117059707642,0.0,0.0,0.0,0.0,0.02613840252161026,0.0,0.0
8.0,0.061375878751277924,0.0,0.0,0.009729390032589436,0.037571586668491364,0.029393361881375313,0.0,0.04604391008615494,0.0,0.0,0.011864446103572845,0.024408765137195587,0.030315767973661423,0.018418654799461365,0.0,0.03938565403223038,0.04745239019393921,0.027696581557393074,0.0,0.062420882284641266,0.05901582911610603,0.021195247769355774,0.0,0.001085326075553894,0.0009763017296791077,0.0,0.0,0.0,0.0,0.025689072906970978,0.0,0.0
8.0,0.0600915402173996,0.0,0.0,0.008964226581156254,0.040528472512960434,0.033349357545375824,0.0,0.045298486948013306,0.0,0.0,0.013646446168422699,0.02541198953986168,0.022087857127189636,0.013821370899677277,0.0,0.0353047177195549,0.0457129143178463,0.026574810966849327,0.0,0.06578849256038666,0.05958234891295433,0.022344356402754784,0.0,0.0,0.005232162773609161,0.0,0.0,0.0,0.0,0.023543812334537506,0.0,0.0
8.0,0.060523390769958496,0.0,0.0,0.007520136423408985,0.04373777657747269,0.034966081380844116,0.0,0.044318243861198425,0.0,0.0,0.014645874500274658,0.02251584269106388,0.016204269602894783,0.012542612850666046,0.0,0.03313388675451279,0.0428631454706192,0.025407010689377785,0.0,0.06740231812000275,0.06126338988542557,0.023014318197965622,0.0,0.0,0.007295571267604828,0.0,0.0,0.0,0.0,0.021425729617476463,0.0,0.0
8.0,0.06132998317480087,0.0,0.0,0.007385848090052605,0.04542555660009384,0.03537897393107414,0.0,0.04089595377445221,0.0,0.0,0.015753425657749176,0.020821286365389824,0.014450432732701302,0.010327527299523354,0.0,0.03480299562215805,0.03845403715968132,0.024769211187958717,0.0,0.06927308440208435,0.06346036493778229,0.02079416811466217,0.0,0.0,0.008212238550186157,0.0,0.0,0.0,0.0,0.02209898829460144,0.0,0.0
8.0,0.061031900346279144,0.0,0.0,0.010407688096165657,0.051637642085552216,0.0343707799911499,0.0,0.03835880756378174,0.0,0.0,0.013858214020729065,0.01979123428463936,0.016301224008202553,0.010644422844052315,0.0,0.035019926726818085,0.03776031732559204,0.023902544751763344,0.0,0.07303775101900101,0.06471129506826401,0.019261222332715988,0.0,0.0,0.00795823335647583,0.0,0.0,0.0,0.0,0.026452116668224335,0.0,0.0
8.0,0.05913323909044266,0.0,0.0,0.009957073256373405,0.04796071723103523,0.037378475069999695,0.0,0.03547351434826851,0.0,0.0,0.014363452792167664,0.021525736898183823,0.014497843571007252,0.010016180574893951,0.0,0.03481101989746094,0.03874626010656357,0.02405385859310627,0.0,0.0694039911031723,0.0676548108458519,0.01689426228404045,0.0,0.0,0.007515862584114075,0.0,0.0,0.0,0.0,0.024345023557543755,0.0,0.0
8.0,0.05722079053521156,0.0,0.0,0.010710888542234898,0.05231736600399017,0.034296657890081406,0.0,0.03090423345565796,0.0,0.0,0.011894240975379944,0.018842704594135284,0.01123051531612873,0.01283780112862587,0.0,0.034031275659799576,0.036326564848423004,0.026152756065130234,0.0,0.07136590778827667,0.06868617236614227,0.01929084211587906,0.0,0.0,0.006062939763069153,0.0,0.0,0.0,0.0,0.030049113556742668,0.0,0.0
