2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0481948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897470951080322,0.0,0.0,0.0,23.74024200439453,0.0,0.0,0.0,159.5220184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361319541931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799325466156006,0.0,0.0,0.0,22.72881507873535,0.0,0.0,0.0,196.4955291748047,5.402140140533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364904403686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149852275848389,0.0,0.0,0.0,21.67302703857422,0.0,0.0,0.0,258.23822021484375,3.52224063873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887948036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070141553878784,0.0,0.0,0.0,20.260055541992188,0.0,0.0,0.0,304.5698547363281,3.7811222076416016,0.0,0.0,0.5483105182647705,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709244728088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8563926219940186,0.0,0.0,0.0,23.877120971679688,0.0,0.0,0.0,341.4957580566406,5.668610572814941,0.0,0.0,2.2646191120147705,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271425247192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113003253936768,0.0,0.0,0.0,25.997480392456055,0.0,0.0,0.0,387.083984375,6.729028701782227,0.0,0.0,4.161309719085693,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52976131439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499401807785034,0.0,0.0,0.0,24.39426040649414,0.0,0.0,0.0,424.0331726074219,7.295589447021484,0.0,0.0,5.560800075531006,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851570725440979,0.0,0.0,0.0,23.339515686035156,0.0,0.0,0.0,455.4836120605469,8.52324104309082,0.0,0.0,6.43427038192749,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596189498901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4793078899383545,0.0,0.0,0.0,27.969268798828125,0.0,0.0,0.0,482.6584167480469,9.544028282165527,0.0,0.0,7.4590067863464355,0.0,0.0,0.0,0.0
