5.0,478508.75,0.0,0.0,656665.25,57999.28125,261317.8125,0.0,2292275.0,0.0,0.0,145998.5,0.0,2442961.5,0.0,0.0,1353840.625,786400.0,1419917.375,513691.90625,0.0,3385359.25,0.0,2934370.0,2245338.0,0.0,0.0,593449.375,1448571.625,234462.25,0.0,818765.125,4367234.0
5.0,616986.1875,0.0,0.0,813303.5625,43243.828125,94944.5,0.0,2413957.0,0.0,0.0,65894.3125,0.0,2317957.0,0.0,0.0,1441607.75,669251.1875,1470757.75,508120.6875,0.0,3594133.25,0.0,2710428.25,2325102.5,0.0,0.0,569003.75,1578186.5,264625.125,0.0,900468.1875,4409911.0
5.0,38217.90625,0.0,0.0,0.0,0.0,530557.0,662712.0,2987652.0,0.0,0.0,189243.4375,0.0,2324906.0,0.0,0.0,1586691.25,0.0,1291507.375,315801.78125,0.0,3293961.5,0.0,2453201.25,2438196.75,0.0,0.0,728053.25,2003470.875,80933.75,0.0,373415.1875,4159938.25
5.0,0.0,0.0,0.0,52290.5,0.0,524334.25,672232.875,3236494.75,0.0,0.0,297633.4375,0.0,1985468.25,0.0,0.0,1512657.5,64647.3125,1377091.625,451812.8125,0.0,3377468.5,0.0,2352127.75,2466711.0,0.0,0.0,908650.0,2226561.25,159598.0,0.0,497195.375,4222611.0
5.0,0.0,0.0,0.0,0.0,0.0,519427.625,809709.0,2934224.0,0.0,0.0,214136.5,0.0,2066907.375,0.0,0.0,1544253.75,227373.6875,1369582.5,443655.21875,0.0,3682260.5,0.0,2357666.75,2359615.5,0.0,0.0,835655.875,2189439.5,0.0,0.0,632990.9375,4101430.75
5.0,0.0,0.0,0.0,0.0,0.0,685802.625,1030049.6875,3212124.0,0.0,0.0,0.0,0.0,1937226.5,0.0,0.0,1747335.125,294966.75,1471729.75,619304.375,0.0,4022503.0,0.0,2322250.75,2400227.0,0.0,0.0,1048335.625,2434490.75,0.0,0.0,684899.875,4163980.0
5.0,0.0,0.0,0.0,179382.75,0.0,704911.5625,1273492.375,3142589.0,0.0,0.0,0.0,0.0,1913492.5,0.0,30592.0625,2192491.25,257629.25,1651056.875,629341.375,0.0,4445563.5,0.0,2315761.25,2500291.5,0.0,0.0,1227052.125,2555639.0,0.0,0.0,781607.5,3904757.5
5.0,0.0,0.0,0.0,988095.375,793069.75,1176032.25,853904.125,3812889.5,0.0,0.0,454635.125,0.0,880284.3125,0.0,0.0,2513710.5,960351.125,1810259.0,73740.75,0.0,4418912.5,0.0,2749527.25,2499844.75,0.0,0.0,1734096.5,2759792.5,17219.0,0.0,1056812.375,4318539.0
5.0,0.0,0.0,0.0,983634.875,1115732.875,834296.75,363429.96875,4094939.25,0.0,0.0,557692.1875,213731.5,558837.9375,0.0,0.0,2483596.0,1190398.25,1694606.125,43574.3125,0.0,3846064.5,0.0,2924299.75,2522284.5,0.0,0.0,1703858.75,2875170.0,370556.625,0.0,817842.375,4627360.5
5.0,0.0,0.0,0.0,1101400.625,980895.25,979549.75,374740.25,3985905.0,0.0,0.0,395711.625,414876.0625,337283.6875,0.0,0.0,2413022.0,1342268.75,1808985.375,0.0,0.0,3573278.5,0.0,3046589.0,2332919.75,0.0,0.0,1641869.75,2983428.0,368271.375,0.0,1050161.5,4563683.0
5.0,0.0,0.0,0.0,1042937.375,902795.75,1166129.0,560543.5,3522738.25,0.0,0.0,576671.75,191938.125,260381.5,0.0,0.0,2318831.25,1369580.125,1779358.625,0.0,0.0,3648243.25,0.0,2834388.75,2299908.5,0.0,0.0,1714707.0,2914794.75,127338.625,0.0,1017603.4375,4797068.0
5.0,0.0,0.0,0.0,831110.5,865660.625,1296747.5,429800.4375,3285261.0,0.0,237921.5,532516.5,158456.375,0.0,0.0,0.0,2432911.5,1674444.625,2332950.5,0.0,0.0,3607788.75,0.0,2649534.5,2492045.0,0.0,0.0,1938002.5,2296759.0,126003.25,0.0,922485.75,4938729.5
5.0,0.0,0.0,0.0,658758.25,704095.625,1593158.5,888750.0,3355540.5,0.0,258754.5,363680.3125,317970.6875,0.0,0.0,0.0,2532135.25,1802007.875,2462515.5,0.0,0.0,3689945.25,0.0,2721651.5,2254334.75,0.0,0.0,1916104.25,2376859.25,0.0,0.0,844182.875,4721449.5
