0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,241341664.0,8166248.0,119820000.0,132949760.0,451016128.0,0.0,220336784.0,0.0,491946432.0,0.0,19846856.0,0.0,6710580.0,0.0,0.0,0.0,0.0,0.0,578717376.0,0.0,0.0,0.0,0.0,284329600.0,0.0,333818560.0,672812160.0,0.0,457353920.0,0.0,0.0,0.0
1.0,440293568.0,13606263.0,217047904.0,241934688.0,821848960.0,0.0,400843392.0,0.0,896628928.0,0.0,34796504.0,0.0,11413007.0,0.0,0.0,0.0,0.0,0.0,1054508800.0,0.0,0.0,0.0,0.0,516570400.0,0.0,609341504.0,1227209600.0,0.0,830453184.0,0.0,0.0,0.0
1.0,608980224.0,19484726.0,300930432.0,334912672.0,1137007616.0,0.0,555219456.0,0.0,1240523776.0,0.0,48766152.0,0.0,16113298.0,0.0,0.0,0.0,0.0,0.0,1459234816.0,0.0,0.0,0.0,0.0,715168576.0,0.0,842464256.0,1697389696.0,0.0,1150459392.0,0.0,0.0,0.0
1.0,721276736.0,21182052.0,354143232.0,395227840.0,1345137280.0,0.0,655783232.0,0.0,1467579136.0,0.0,55742336.0,0.0,17763710.0,0.0,0.0,0.0,0.0,0.0,1726090496.0,0.0,0.0,0.0,0.0,843015488.0,0.0,998142976.0,2009678592.0,0.0,1357921024.0,0.0,0.0,0.0
1.0,872223104.0,24577474.0,427212672.0,477202656.0,1626171904.0,0.0,792042496.0,0.0,1774177280.0,0.0,66435704.0,0.0,20812708.0,0.0,0.0,0.0,0.0,0.0,2086419456.0,0.0,0.0,0.0,0.0,1018134656.0,0.0,1207551104.0,2430272256.0,0.0,1640081536.0,0.0,0.0,0.0
1.0,1047354368.0,31168820.0,514524896.0,574017152.0,1953190656.0,0.0,951954368.0,0.0,2130792192.0,0.0,81562520.0,0.0,26168934.0,0.0,0.0,0.0,0.0,0.0,2506040064.0,0.0,0.0,0.0,0.0,1225141632.0,0.0,1449260288.0,2917171712.0,0.0,1972246528.0,0.0,0.0,0.0
1.0,1132162816.0,33574584.0,556230080.0,620465024.0,2111385984.0,0.0,1029224256.0,0.0,2303446272.0,0.0,88079712.0,0.0,28292540.0,0.0,0.0,0.0,0.0,0.0,2709109248.0,0.0,0.0,0.0,0.0,1324237696.0,0.0,1566759424.0,3153600512.0,0.0,2132050048.0,0.0,0.0,0.0
1.0,1193932416.0,32681256.0,583840000.0,652324608.0,2225708032.0,0.0,1083118592.0,0.0,2427809280.0,0.0,90191648.0,0.0,27979128.0,0.0,0.0,0.0,0.0,0.0,2855081984.0,0.0,0.0,0.0,0.0,1392501760.0,0.0,1653558016.0,3326224128.0,0.0,2243766272.0,0.0,0.0,0.0
1.0,1275330816.0,32683048.0,621509888.0,695273216.0,2376882688.0,0.0,1155226880.0,0.0,2592397824.0,0.0,94115104.0,0.0,28463504.0,0.0,0.0,0.0,0.0,0.0,3048489472.0,0.0,0.0,0.0,0.0,1484581376.0,0.0,1767408000.0,3553614848.0,0.0,2393328640.0,0.0,0.0,0.0
1.0,1459874432.0,41290360.0,714938112.0,798426624.0,2721725952.0,0.0,1324979072.0,0.0,2969281536.0,0.0,111986672.0,0.0,35287660.0,0.0,0.0,0.0,0.0,0.0,3491780352.0,0.0,0.0,0.0,0.0,1705067008.0,0.0,2021416960.0,4066839552.0,0.0,2745713920.0,0.0,0.0,0.0
1.0,1553415936.0,44694112.0,761668096.0,850259136.0,2896377856.0,0.0,1410797440.0,0.0,3160162816.0,0.0,119842960.0,0.0,38083296.0,0.0,0.0,0.0,0.0,0.0,3716158464.0,0.0,0.0,0.0,0.0,1815470592.0,0.0,2150756608.0,4327432704.0,0.0,2922949120.0,0.0,0.0,0.0
1.0,1577797888.0,41488440.0,769896640.0,860791360.0,2941012480.0,0.0,1429933056.0,0.0,3208111872.0,0.0,117858064.0,0.0,36158740.0,0.0,0.0,0.0,0.0,0.0,3772383488.0,0.0,0.0,0.0,0.0,1838840320.0,0.0,2186366976.0,4396355584.0,0.0,2963234816.0,0.0,0.0,0.0
1.0,1655506176.0,41134112.0,805487168.0,901483392.0,3085245440.0,0.0,1498575104.0,0.0,3365120256.0,0.0,121256992.0,0.0,36399056.0,0.0,0.0,0.0,0.0,0.0,3956789248.0,0.0,0.0,0.0,0.0,1926220800.0,0.0,2295150592.0,4613387264.0,0.0,3105531904.0,0.0,0.0,0.0
1.0,1895859712.0,52627800.0,927484736.0,1036005696.0,3534248448.0,0.0,1719801344.0,0.0,3855935488.0,0.0,144617200.0,0.0,45430476.0,0.0,0.0,0.0,0.0,0.0,4534052864.0,0.0,0.0,0.0,0.0,2213485056.0,0.0,2625728768.0,5281331200.0,0.0,3564680192.0,0.0,0.0,0.0
1.0,2141060864.0,60772072.0,1048515584.0,1171031296.0,3992052480.0,0.0,1943058432.0,0.0,4355254272.0,0.0,165183744.0,0.0,52549692.0,0.0,0.0,0.0,0.0,0.0,5122217984.0,0.0,0.0,0.0,0.0,2501615616.0,0.0,2964547584.0,5963990016.0,0.0,4028174848.0,0.0,0.0,0.0
1.0,2214655488.0,59389712.0,1080885760.0,1208770688.0,4128096512.0,0.0,2006935808.0,0.0,4502870016.0,0.0,166960896.0,0.0,52187456.0,0.0,0.0,0.0,0.0,0.0,5296032256.0,0.0,0.0,0.0,0.0,2582716160.0,0.0,3067478272.0,6168862720.0,0.0,4160142080.0,0.0,0.0,0.0
1.0,2218929152.0,53538120.0,1076965760.0,1206546432.0,4134105856.0,0.0,2006179200.0,0.0,4507514880.0,0.0,161237856.0,0.0,48357160.0,0.0,0.0,0.0,0.0,0.0,5302363136.0,0.0,0.0,0.0,0.0,2578753536.0,0.0,3075149312.0,6180364288.0,0.0,4158629632.0,0.0,0.0,0.0
1.0,2286692864.0,51002704.0,1106105472.0,1240489216.0,4259380736.0,0.0,2065053440.0,0.0,4642426880.0,0.0,162353760.0,0.0,47321476.0,0.0,0.0,0.0,0.0,0.0,5462295552.0,0.0,0.0,0.0,0.0,2651535360.0,0.0,3170369536.0,6369198592.0,0.0,4279856640.0,0.0,0.0,0.0
1.0,2266154496.0,42044472.0,1087648256.0,1223014016.0,4219055360.0,0.0,2040268672.0,0.0,4594848768.0,0.0,153977056.0,0.0,42233636.0,0.0,0.0,0.0,0.0,0.0,5408977920.0,0.0,0.0,0.0,0.0,2615989504.0,0.0,3144596992.0,6312471552.0,0.0,4230834176.0,0.0,0.0,0.0
