2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.076250076293945,10.019508361816406,8.989729881286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725943088531494,7.838224411010742,0.0,0.0,16.3292236328125,0.0,0.0,0.0,0.0,0.0,0.0,10.716436386108398,0.0,9.60729694366455,0.0,0.0,6.668022155761719
6.0,0.0,0.0,0.0,0.0,0.0,9.486730575561523,7.931984901428223,7.139491558074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222842693328857,5.533732891082764,0.0,0.0,12.882256507873535,0.0,0.0,0.0,0.9542930126190186,0.0,0.0,8.167576789855957,0.0,7.369208335876465,0.0,0.0,5.1371941566467285
7.0,0.0,0.0,0.0,0.0,0.0,6.19157600402832,5.188167572021484,4.588550090789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5179827213287354,2.264303684234619,0.0,0.0,8.99949836730957,0.0,0.0,0.0,2.5238373279571533,0.0,0.0,4.6230363845825195,0.0,4.529564380645752,0.0,0.0,3.3439135551452637
6.0,0.0,0.0,0.0,0.0,0.0,7.034675598144531,5.925750255584717,5.268647193908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788156032562256,2.840322732925415,0.0,0.0,10.039482116699219,0.0,0.0,0.0,3.257412910461426,0.0,0.0,5.279363632202148,0.0,4.861735820770264,0.0,0.0,3.9291858673095703
6.0,0.0,0.0,0.0,0.0,0.0,7.567292213439941,6.464704513549805,5.660153865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072800159454346,3.362421989440918,0.0,0.0,10.742627143859863,0.0,0.0,0.0,2.757582187652588,0.0,0.0,5.917361736297607,0.0,5.258803844451904,0.0,0.0,3.9666101932525635
5.0,0.0,0.0,0.0,0.0,0.0,4.7467803955078125,4.0998101234436035,3.3183178901672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795212507247925,1.1858959197998047,0.0,0.0,7.31662654876709,0.0,0.0,0.0,2.864966869354248,0.0,0.0,3.1792490482330322,0.0,2.994687080383301,0.0,0.0,2.3075168132781982
4.0,0.0,0.0,0.0,0.0,0.0,2.974184513092041,2.706319570541382,1.9285544157028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961421251296997,0.0,0.0,0.0,5.081007957458496,0.0,0.0,0.0,3.959479808807373,0.0,0.0,1.5640605688095093,0.0,1.4584943056106567,0.0,0.0,1.3679713010787964
5.0,0.0,0.0,0.0,0.0,0.0,5.583365440368652,4.819232940673828,3.870246410369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19608998298645,1.5414118766784668,0.0,0.0,8.296112060546875,0.0,0.0,0.0,2.5733957290649414,0.0,0.0,3.9814958572387695,0.0,3.60892915725708,0.0,0.0,2.799795389175415
6.0,0.0,0.0,0.0,0.0,0.0,5.181028366088867,4.396993637084961,3.3713927268981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269331693649292,0.9544330835342407,0.0,0.0,8.002913475036621,0.0,0.0,0.0,2.3466429710388184,0.0,0.0,3.4746432304382324,0.0,3.2996175289154053,0.0,0.0,2.732034921646118
