6.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
0.0,0.0,154.96815490722656,0.0,0.0,0.0,0.0,0.0,163.06549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14265441894531,0.0,0.0,0.0
4.0,0.0,146.5546875,0.0,0.0,0.0,0.0,0.0,155.94033813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37194061279297,0.0,0.0,0.0
2.0,0.0,142.87779235839844,0.0,0.0,0.0,0.0,0.0,152.90713500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.468055725097656,0.0,0.0,0.0
2.0,0.0,140.73330688476562,0.0,0.0,0.0,0.0,0.0,150.41766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74134826660156,0.0,0.0,0.0
2.0,0.0,152.8044891357422,0.0,0.0,0.0,0.0,0.0,162.5889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69437789916992,0.0,0.0,0.0
2.0,0.0,136.7312774658203,0.0,0.0,0.0,0.0,0.0,146.36380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52281951904297,0.0,0.0,0.0
7.0,0.0,127.48197174072266,0.0,0.0,0.0,0.0,0.0,137.4399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.120628356933594,0.0,0.0,0.0
7.0,0.0,121.48358917236328,0.0,0.0,0.0,0.0,0.0,127.74263000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855960845947266,0.0,0.0,0.0
7.0,0.0,127.59900665283203,0.0,0.0,0.0,0.0,0.0,133.84332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1747989654541,0.0,0.0,0.0
7.0,0.0,128.04595947265625,0.0,0.0,0.0,0.0,0.0,135.05111694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12778663635254,0.0,0.0,0.0
7.0,0.0,127.71013641357422,0.0,0.0,0.0,0.0,0.0,134.72195434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996721267700195,0.0,0.0,0.0
7.0,0.0,127.48311614990234,0.0,0.0,0.0,0.0,0.0,134.50283813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904447555541992,0.0,0.0,0.0
7.0,0.0,128.54750061035156,0.0,0.0,0.0,0.0,0.0,135.5576934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184865951538086,0.0,0.0,0.0
7.0,0.0,128.51718139648438,0.0,0.0,0.0,0.0,0.0,135.7620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49077606201172,0.0,0.0,0.0
7.0,0.0,128.88905334472656,0.0,0.0,0.0,0.0,0.0,135.1773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.453710556030273,0.0,0.0,0.0
7.0,0.0,127.82601165771484,0.0,0.0,0.0,0.0,0.0,133.83607482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7608585357666,0.0,0.0,0.0
7.0,0.0,127.42256164550781,0.0,0.0,0.0,0.0,0.0,133.307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.460067749023438,0.0,0.0,0.0
7.0,0.0,127.03365325927734,0.0,0.0,0.0,0.0,0.0,132.9110870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3059139251709,0.0,0.0,0.0
7.0,0.0,126.0572509765625,0.0,0.0,0.0,0.0,0.0,131.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.937271118164062,0.0,0.0,0.0
7.0,0.0,125.68717193603516,0.0,0.0,0.0,0.0,0.0,131.560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8612117767334,0.0,0.0,0.0
7.0,0.0,125.2332534790039,0.0,0.0,0.0,0.0,0.0,131.11354064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73395347595215,0.0,0.0,0.0
7.0,0.0,124.79438018798828,0.0,0.0,0.0,0.0,0.0,130.682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614439010620117,0.0,0.0,0.0
7.0,0.0,124.36210632324219,0.0,0.0,0.0,0.0,0.0,130.25900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49884796142578,0.0,0.0,0.0
7.0,0.0,123.97588348388672,0.0,0.0,0.0,0.0,0.0,129.8490753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345773696899414,0.0,0.0,0.0
