7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,139.7751007080078,0.0,12.127970695495605,0.0,11.303566932678223,0.0,145.9981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559598922729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407569885253906,49.95463562011719,0.0,0.0,0.0
0.0,0.0,151.45448303222656,0.0,0.0,0.0,0.0,0.0,158.27606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.506404876708984,0.0,0.0,0.0
5.0,0.0,164.6295928955078,0.0,0.0,0.0,0.0,0.0,173.91192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.391639709472656,0.0,0.0,0.0
5.0,0.0,158.37445068359375,0.0,0.0,0.0,0.0,0.0,166.4947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875946044921875,0.0,0.0,0.0
7.0,0.0,139.86618041992188,0.0,0.0,0.0,0.0,0.0,147.1143341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.238441467285156,0.0,0.0,0.0
7.0,0.0,129.59002685546875,0.0,0.0,0.0,0.0,0.0,135.313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183124542236328,0.0,0.0,0.0
7.0,0.0,132.88966369628906,0.0,0.0,0.0,0.0,0.0,139.489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.060102462768555,0.0,0.0,0.0
7.0,0.0,131.92828369140625,0.0,0.0,0.0,0.0,0.0,138.53146362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.773916244506836,0.0,0.0,0.0
7.0,0.0,127.38755798339844,0.0,0.0,0.0,0.0,0.0,133.1546173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55257797241211,0.0,0.0,0.0
