0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,74925632.0,2337096.0,37017960.0,41273048.0,139949504.0,0.0,68255920.0,0.0,152681424.0,0.0,6069857.5,0.0,2036402.5,0.0,0.0,0.0,0.0,0.0,179599552.0,0.0,0.0,0.0,0.0,88118608.0,0.0,103715464.0,208814976.0,0.0,141589712.0,0.0,0.0,0.0
1.0,435035008.0,14383698.0,215840448.0,239306912.0,812755456.0,0.0,396245184.0,0.0,886597632.0,0.0,36338904.0,0.0,12013203.0,0.0,0.0,0.0,0.0,0.0,1042849728.0,0.0,0.0,0.0,0.0,512105536.0,0.0,601720128.0,1212181760.0,0.0,823786816.0,0.0,0.0,0.0
1.0,519239712.0,18274072.0,258702240.0,286385792.0,970920576.0,0.0,473761056.0,0.0,1059376256.0,0.0,44176696.0,0.0,15293661.0,0.0,0.0,0.0,0.0,0.0,1246110464.0,0.0,0.0,0.0,0.0,613736576.0,0.0,718516608.0,1447858176.0,0.0,985632384.0,0.0,0.0,0.0
1.0,534299712.0,17560526.0,265024848.0,294066848.0,998361984.0,0.0,487168736.0,0.0,1089336448.0,0.0,44147016.0,0.0,15257329.0,0.0,0.0,0.0,0.0,0.0,1281243008.0,0.0,0.0,0.0,0.0,629580416.0,0.0,739840640.0,1489792000.0,0.0,1011902272.0,0.0,0.0,0.0
1.0,659300864.0,20351384.0,325782816.0,362319104.0,1231230208.0,0.0,600724992.0,0.0,1343421696.0,0.0,53184888.0,0.0,18218548.0,0.0,0.0,0.0,0.0,0.0,1579986304.0,0.0,0.0,0.0,0.0,774956224.0,0.0,913205120.0,1838149632.0,0.0,1246257536.0,0.0,0.0,0.0
1.0,608434048.0,19181064.0,301098784.0,334912096.0,1136739584.0,0.0,554740992.0,0.0,1239569920.0,0.0,49375280.0,0.0,16961278.0,0.0,0.0,0.0,0.0,0.0,1459099904.0,0.0,0.0,0.0,0.0,715544832.0,0.0,842561152.0,1696690944.0,0.0,1151172608.0,0.0,0.0,0.0
1.0,670338432.0,23144538.0,333358336.0,370054720.0,1252900096.0,0.0,612030976.0,0.0,1367369344.0,0.0,56439648.0,0.0,19916424.0,0.0,0.0,0.0,0.0,0.0,1608769664.0,0.0,0.0,0.0,0.0,791984320.0,0.0,927921472.0,1869456640.0,0.0,1272317056.0,0.0,0.0,0.0
1.0,700494208.0,24095124.0,349092288.0,386967232.0,1309729792.0,0.0,639648512.0,0.0,1430157312.0,0.0,58803324.0,0.0,21207676.0,0.0,0.0,0.0,0.0,0.0,1681235328.0,0.0,0.0,0.0,0.0,829005568.0,0.0,970537856.0,1953996800.0,0.0,1329728256.0,0.0,0.0,0.0
1.0,610799104.0,20301864.0,303539904.0,337049920.0,1141417856.0,0.0,557212864.0,0.0,1246390656.0,0.0,50626984.0,0.0,17965384.0,0.0,0.0,0.0,0.0,0.0,1465286912.0,0.0,0.0,0.0,0.0,721385088.0,0.0,846267648.0,1703549184.0,0.0,1157585920.0,0.0,0.0,0.0
