7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.18306541442871,0.0,8.550692558288574,0.0,0.0,16.098772048950195,0.0,0.0,8.06389331817627,0.0,5.940151691436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8272819519043,8.60594367980957,0.0,0.0,0.0,0.0,0.0,23.073747634887695,0.0,2.7967169284820557
7.0,0.0,0.0,0.0,0.0,10.183197975158691,0.0,12.974851608276367,0.0,0.0,18.928485870361328,0.0,0.0,9.780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52083206176758,10.003833770751953,0.0,0.0,0.0,0.0,0.0,33.68351745605469,0.0,3.9494211673736572
7.0,0.0,0.0,0.0,0.0,9.872323036193848,0.0,6.679732799530029,0.0,0.0,12.12215518951416,0.0,0.0,2.7249739170074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200075149536133,3.1407055854797363,0.0,0.0,0.0,0.0,0.0,32.051448822021484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.86640453338623,0.0,6.6699910163879395,0.0,0.0,12.137908935546875,0.0,0.0,2.7163071632385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20943832397461,3.1521389484405518,0.0,0.0,0.0,0.0,0.0,32.11906814575195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.589166164398193,0.0,11.037773132324219,0.0,0.0,16.01663589477539,0.0,0.0,6.890288352966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085765838623047,7.035019874572754,0.0,0.0,0.0,0.0,0.0,34.35273361206055,0.0,1.5826369524002075
7.0,0.0,0.0,0.0,0.0,5.368762493133545,0.0,13.391886711120605,0.0,0.0,17.57750129699707,0.0,0.0,8.695049285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080875396728516,8.830277442932129,0.0,0.0,0.0,0.0,0.0,33.3394660949707,0.0,3.3788583278656006
7.0,0.0,0.0,0.0,0.0,5.718112468719482,0.0,13.59514045715332,0.0,0.0,18.00879669189453,0.0,0.0,8.976237297058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71111297607422,9.059080123901367,0.0,0.0,0.0,0.0,0.0,33.31918716430664,0.0,3.5698916912078857
7.0,0.0,0.0,0.0,0.0,6.664527416229248,0.0,10.953873634338379,0.0,0.0,15.598894119262695,0.0,0.0,6.557162284851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.472049713134766,6.853050231933594,0.0,0.0,0.0,0.0,0.0,32.70777130126953,0.0,1.3772417306900024
7.0,0.0,0.0,0.0,0.0,7.014997959136963,0.0,9.204549789428711,0.0,0.0,14.299782752990723,0.0,0.0,5.61655330657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108901977539062,6.570933818817139,0.0,0.0,0.0,0.0,0.0,32.404598236083984,0.0,0.4703875482082367
7.0,0.0,0.0,0.0,0.0,6.450143337249756,0.0,11.531848907470703,0.0,0.0,16.020748138427734,0.0,0.0,7.528693675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533405303955078,8.17407512664795,0.0,0.0,0.0,0.0,0.0,33.2144660949707,0.0,2.1712636947631836
