7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.20597267150879,0.0,1.7482701539993286,0.0,0.0,9.719629287719727,0.0,0.0,1.3477177619934082,0.0,7.582221984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66646194458008,2.3546693325042725,0.0,0.0,0.0,0.0,0.0,23.19587516784668,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.746197700500488,0.0,14.853843688964844,0.0,0.0,20.77962875366211,0.0,0.0,11.320761680603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.924678802490234,11.745787620544434,0.0,0.0,0.0,0.0,0.0,33.803592681884766,0.0,5.521878242492676
7.0,0.0,0.0,0.0,0.0,5.981611251831055,0.0,12.76759147644043,0.0,0.0,16.902013778686523,0.0,0.0,8.194287300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549156188964844,8.853937149047852,0.0,0.0,0.0,0.0,0.0,33.64686965942383,0.0,2.393799304962158
7.0,0.0,0.0,0.0,0.0,7.880518436431885,0.0,9.849205017089844,0.0,0.0,15.119227409362793,0.0,0.0,5.841564178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07668685913086,6.5645341873168945,0.0,0.0,0.0,0.0,0.0,33.186920166015625,0.0,0.26244887709617615
7.0,0.0,0.0,0.0,0.0,8.296687126159668,0.0,8.579032897949219,0.0,0.0,13.766460418701172,0.0,0.0,4.513302326202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60541534423828,5.384856224060059,0.0,0.0,0.0,0.0,0.0,32.54330062866211,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.490109920501709,0.0,9.198305130004883,0.0,0.0,13.696545600891113,0.0,0.0,4.754082679748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3917236328125,5.812569618225098,0.0,0.0,0.0,0.0,0.0,32.60947799682617,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.482486248016357,0.0,9.203207015991211,0.0,0.0,13.703765869140625,0.0,0.0,4.764767169952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375009536743164,5.819581985473633,0.0,0.0,0.0,0.0,0.0,32.60964584350586,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.509397029876709,0.0,9.11788558959961,0.0,0.0,13.638262748718262,0.0,0.0,4.6930623054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375873565673828,5.75316047668457,0.0,0.0,0.0,0.0,0.0,32.62614822387695,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.267770290374756,0.0,10.32773494720459,0.0,0.0,14.888070106506348,0.0,0.0,5.74808406829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033245086669922,6.8791608810424805,0.0,0.0,0.0,0.0,0.0,33.16764450073242,0.0,0.46067866683006287
7.0,0.0,0.0,0.0,0.0,6.5985941886901855,0.0,7.53702974319458,0.0,0.0,12.3630952835083,0.0,0.0,3.3069915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.913021087646484,4.601410388946533,0.0,0.0,0.0,0.0,0.0,32.447845458984375,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.273364543914795,0.0,5.874137878417969,0.0,0.0,10.725114822387695,0.0,0.0,1.2525346279144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623943328857422,1.93389892578125,0.0,0.0,0.0,0.0,0.0,32.79145812988281,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.2757487297058105,0.0,5.785787582397461,0.0,0.0,10.641321182250977,0.0,0.0,1.173426866531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589420318603516,1.8496103286743164,0.0,0.0,0.0,0.0,0.0,32.78102111816406,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.269068241119385,0.0,5.744057655334473,0.0,0.0,10.606922149658203,0.0,0.0,1.1352832317352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567485809326172,1.8049376010894775,0.0,0.0,0.0,0.0,0.0,32.7921257019043,0.0,0.0
