2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
1.0,0.0,0.0,0.0,0.0,0.0,6.986845970153809,5.844521522521973,5.151595592498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7384207248687744,3.3988373279571533,0.0,0.0,9.436471939086914,0.0,0.0,0.0,4.591452598571777,0.0,0.0,5.279287338256836,0.0,5.477060794830322,0.0,0.0,3.4847700595855713
5.0,0.0,0.0,0.0,0.0,0.0,3.8680782318115234,3.2620482444763184,2.8163368701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942881464958191,1.0535974502563477,0.0,0.0,5.363689422607422,0.0,0.0,0.0,6.295400619506836,0.0,0.0,2.1620264053344727,0.0,2.5193824768066406,0.0,0.0,1.562063217163086
1.0,0.0,0.0,0.0,0.0,0.0,4.12760066986084,3.607166051864624,2.9363346099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1779227256774902,0.6425241231918335,0.0,0.0,5.836048603057861,0.0,0.0,0.0,6.601899147033691,0.0,0.0,1.7480067014694214,0.0,2.2198100090026855,0.0,0.0,1.6550681591033936
1.0,0.0,0.0,0.0,0.0,0.0,6.0320844650268555,5.446170806884766,4.337012767791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275251626968384,1.9229011535644531,0.0,0.0,8.544137954711914,0.0,0.0,0.0,5.801351070404053,0.0,0.0,3.0430099964141846,0.0,3.381636381149292,0.0,0.0,3.0544869899749756
1.0,0.0,0.0,0.0,0.0,0.0,5.601132392883301,5.313536167144775,3.8935506343841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3249895572662354,0.9154307246208191,0.0,0.0,8.544109344482422,0.0,0.0,0.0,5.130748271942139,0.0,0.0,1.8005026578903198,0.0,2.3617706298828125,0.0,0.0,2.9923994541168213
6.0,0.0,0.0,0.0,0.0,0.0,5.932851314544678,5.793511390686035,4.116817951202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6697802543640137,0.5592261552810669,0.0,0.0,9.410256385803223,0.0,0.0,0.0,3.7004780769348145,0.0,0.0,1.374427080154419,0.0,2.045414447784424,0.0,0.0,3.1302287578582764
1.0,0.0,0.0,0.0,0.0,0.0,6.677093029022217,6.5475969314575195,4.551621913909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447404384613037,0.3725135326385498,0.0,0.0,10.95285701751709,0.0,0.0,0.0,2.522444725036621,0.0,0.0,1.171434760093689,0.0,2.029010772705078,0.0,0.0,3.5723893642425537
6.0,0.0,0.0,0.0,0.0,0.0,8.148256301879883,7.852581024169922,5.443575382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312824249267578,0.9039396643638611,0.0,0.0,13.384973526000977,0.0,0.0,0.0,1.044029712677002,0.0,0.0,1.9296616315841675,0.0,2.8081626892089844,0.0,0.0,4.526142120361328
6.0,0.0,0.0,0.0,0.0,0.0,9.266965866088867,8.92933177947998,6.2767720222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031675815582275,1.075876235961914,0.0,0.0,15.411113739013672,0.0,0.0,0.0,0.0,0.0,0.0,2.3888614177703857,0.0,3.216752529144287,0.0,0.0,5.352347373962402
6.0,0.0,0.0,0.0,0.0,0.0,10.120712280273438,9.778641700744629,6.803956508636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740635871887207,0.7524506449699402,0.0,0.0,17.272171020507812,0.0,0.0,0.0,0.0,0.0,0.0,2.254770278930664,0.0,3.2527570724487305,0.0,0.0,5.930668830871582
6.0,0.0,0.0,0.0,0.0,0.0,10.893964767456055,10.58360767364502,7.319085597991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359714984893799,0.365475058555603,0.0,0.0,18.91822052001953,0.0,0.0,0.0,0.0,0.0,0.0,2.0587244033813477,0.0,3.2936391830444336,0.0,0.0,6.4989848136901855
1.0,0.0,0.0,0.0,0.0,0.0,10.982873916625977,10.787699699401855,7.291354656219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640766620635986,0.0,0.0,0.0,19.581769943237305,0.0,0.0,0.0,0.0,0.0,0.0,1.1957826614379883,0.0,2.615854263305664,0.0,0.0,6.540029048919678
2.0,0.0,0.0,0.0,0.0,0.0,12.91009521484375,12.478412628173828,8.651479721069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888336181640625,0.0,0.0,0.0,22.73217010498047,0.0,0.0,0.0,0.0,0.0,0.0,1.9976876974105835,0.0,3.5793893337249756,0.0,0.0,7.740052223205566
1.0,0.0,0.0,0.0,0.0,0.0,12.727009773254395,12.52402114868164,8.564682960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88153076171875,0.0,0.0,0.0,22.81113052368164,0.0,0.0,0.0,0.0,0.0,0.0,1.8013050556182861,0.0,3.4153928756713867,0.0,0.0,7.726246356964111
6.0,0.0,0.0,0.0,0.0,0.0,10.094094276428223,10.504239082336426,6.9852752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512035369873047,0.0,0.0,0.0,19.63092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.3004986643791199,0.0,1.7488816976547241,0.0,0.0,6.194802284240723
1.0,0.0,0.0,0.0,0.0,0.0,10.161584854125977,10.6625337600708,6.932697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611854076385498,0.0,0.0,0.0,19.783016204833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131636142730713,0.0,0.0,6.367190361022949
