2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,89552.2890625,53658.84765625,0.0,62321.93359375,0.0,0.0,9754.0234375,0.0,117450.9921875,0.0,0.0,39934.43359375,81658.7734375,0.0,77632.203125,6782.44287109375,39412.015625,0.0,0.0,0.0,0.0,5466.35009765625,14514.5625,32917.6484375,41731.26171875,0.0,59361.90625,0.0,43939.9609375
2.0,0.0,0.0,0.0,66524.25,39861.34375,0.0,46293.73046875,0.0,0.0,7245.25048828125,0.0,87250.9765625,0.0,0.0,29664.794921875,60660.8828125,0.0,57669.796875,5038.30810546875,29277.81640625,0.0,0.0,0.0,0.0,4061.306396484375,10781.9912109375,24453.216796875,31002.154296875,0.0,44099.2265625,0.0,32643.28515625
2.0,0.0,0.0,0.0,34796.76953125,20850.287109375,0.0,24214.771484375,0.0,0.0,3789.510009765625,0.0,45637.6015625,0.0,0.0,15516.7392578125,31729.3046875,0.0,30164.8125,2635.304443359375,15314.49609375,0.0,0.0,0.0,0.0,2124.515869140625,5639.86572265625,12790.4580078125,16216.0380859375,0.0,23066.763671875,0.0,17074.72265625
2.0,0.0,0.0,0.0,22925.861328125,13736.984375,0.0,15954.9150390625,0.0,0.0,2496.775634765625,0.0,30066.91796875,0.0,0.0,10223.5185546875,20904.392578125,0.0,19873.5703125,1736.182373046875,10089.8857421875,0.0,0.0,0.0,0.0,1399.58056640625,3715.98486328125,8426.7080078125,10682.99609375,0.0,15196.619140625,0.0,11248.8154296875
2.0,0.0,0.0,0.0,18340.76171875,10989.556640625,0.0,12764.1240234375,0.0,0.0,1997.396240234375,0.0,24053.447265625,0.0,0.0,8178.8876953125,16723.6171875,0.0,15898.8505859375,1388.906494140625,8071.8955078125,0.0,0.0,0.0,0.0,1119.589111328125,2972.76513671875,6741.36767578125,8546.2763671875,0.0,12157.2470703125,0.0,8999.0029296875
2.0,0.0,0.0,0.0,14672.68359375,8791.6162109375,0.0,10211.4912109375,0.0,0.0,1597.892822265625,0.0,19242.671875,0.0,0.0,6543.18701171875,13378.9951171875,0.0,12719.078125,1111.088623046875,6457.50537109375,0.0,0.0,0.0,0.0,895.596923828125,2378.19140625,5393.095703125,6836.89990234375,0.0,9725.7529296875,0.0,7199.15283203125
2.0,0.0,0.0,0.0,11738.22265625,7033.26416015625,0.0,8169.384765625,0.0,0.0,1278.291015625,0.0,15394.0498046875,0.0,0.0,5234.62548828125,10703.296875,0.0,10175.2607421875,888.8346557617188,5165.99462890625,0.0,0.0,0.0,0.0,716.4031982421875,1902.53173828125,4314.47900390625,5469.40087890625,0.0,7780.55859375,0.0,5759.27294921875
2.0,0.0,0.0,0.0,9390.65234375,5626.5849609375,0.0,6535.697265625,0.0,0.0,1022.6094970703125,0.0,12315.1533203125,0.0,0.0,4187.77587890625,8562.7392578125,0.0,8140.20849609375,711.0314331054688,4132.78369140625,0.0,0.0,0.0,0.0,573.0491943359375,1522.005126953125,3451.5859375,4375.4033203125,0.0,6224.40380859375,0.0,4607.36962890625
2.0,0.0,0.0,0.0,7512.59716796875,4501.2421875,0.0,5228.7451171875,0.0,0.0,818.064697265625,0.0,9852.037109375,0.0,0.0,3350.2958984375,6850.291015625,0.0,6512.16455078125,568.7899780273438,3306.216796875,0.0,0.0,0.0,0.0,458.3665466308594,1217.583740234375,2761.271728515625,3500.204833984375,0.0,4979.4794921875,0.0,3685.84619140625
