7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
4.0,0.0,164.5819549560547,0.0,0.0,0.0,0.0,0.0,173.61663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43914031982422,0.0,0.0,0.0
4.0,0.0,151.72398376464844,0.0,0.0,0.0,0.0,0.0,159.85321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.549217224121094,0.0,0.0,0.0
4.0,0.0,143.1541290283203,0.0,0.0,0.0,0.0,0.0,149.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38099670410156,0.0,0.0,0.0
4.0,0.0,152.43467712402344,0.0,0.0,0.0,0.0,0.0,160.47256469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1157112121582,0.0,0.0,0.0
4.0,0.0,140.5072784423828,0.0,0.0,0.0,0.0,0.0,147.55215454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.743408203125,0.0,0.0,0.0
4.0,0.0,145.44970703125,0.0,0.0,0.0,0.0,0.0,152.46688842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85307693481445,0.0,0.0,0.0
4.0,0.0,148.8150177001953,0.0,0.0,0.0,0.0,0.0,156.76820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829833984375,0.0,0.0,0.0
4.0,0.0,149.1000213623047,0.0,0.0,0.0,0.0,0.0,157.1348114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.025238037109375,0.0,0.0,0.0
4.0,0.0,149.4711456298828,0.0,0.0,0.0,0.0,0.0,157.52301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1431884765625,0.0,0.0,0.0
4.0,0.0,149.8487548828125,0.0,0.0,0.0,0.0,0.0,157.91983032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27070617675781,0.0,0.0,0.0
4.0,0.0,150.07736206054688,0.0,0.0,0.0,0.0,0.0,158.13772583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30990219116211,0.0,0.0,0.0
4.0,0.0,149.29812622070312,0.0,0.0,0.0,0.0,0.0,156.52186584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08613204956055,0.0,0.0,0.0
4.0,0.0,152.88385009765625,0.0,0.0,0.0,0.0,0.0,161.05259704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16716003417969,0.0,0.0,0.0
4.0,0.0,154.19729614257812,0.0,0.0,0.0,0.0,0.0,162.47085571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69963836669922,0.0,0.0,0.0
4.0,0.0,154.12583923339844,0.0,0.0,0.0,0.0,0.0,162.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63665771484375,0.0,0.0,0.0
5.0,0.0,172.61703491210938,0.0,0.0,0.0,0.0,0.0,181.23109436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.219520568847656,0.0,0.0,0.0
4.0,0.0,146.45863342285156,0.0,0.0,0.0,0.0,0.0,154.49508666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17156219482422,0.0,0.0,0.0
4.0,0.0,144.9659881591797,0.0,0.0,0.0,0.0,0.0,152.9925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72932815551758,0.0,0.0,0.0
4.0,0.0,144.33787536621094,0.0,0.0,0.0,0.0,0.0,152.36761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54889678955078,0.0,0.0,0.0
4.0,0.0,146.88282775878906,0.0,0.0,0.0,0.0,0.0,154.31887817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57563781738281,0.0,0.0,0.0
