4.0,22.207887649536133,14.431699752807617,29.463207244873047,22.407075881958008,0.0,10.870214462280273,21.766578674316406,14.673006057739258,4.7036895751953125,20.91507911682129,18.580411911010742,13.718283653259277,0.0,1.5935554504394531,25.513839721679688,18.51306915283203,14.137869834899902,24.42034339904785,23.374284744262695,16.237869262695312,0.0,17.346067428588867,26.194747924804688,15.676796913146973,30.866783142089844,0.9100932478904724,12.2297945022583,20.754560470581055,0.7488052845001221,13.144096374511719,19.07516860961914,10.882929801940918
5.0,17.878828048706055,13.425337791442871,23.18498992919922,19.36751365661621,0.0,9.979653358459473,19.396154403686523,12.1508207321167,4.4282989501953125,16.225156784057617,16.672399520874023,9.969850540161133,0.0,3.2428512573242188,21.030372619628906,15.085077285766602,12.056640625,20.939878463745117,21.065839767456055,14.477997779846191,0.0,14.607394218444824,22.748449325561523,12.945932388305664,27.718721389770508,0.45987221598625183,9.895262718200684,17.505033493041992,0.0,11.266197204589844,16.479501724243164,9.148634910583496
4.0,22.005903244018555,20.833402633666992,22.566295623779297,19.022851943969727,0.0,1.7501099109649658,19.668142318725586,18.376127243041992,0.0,15.503421783447266,18.361976623535156,18.178489685058594,0.0,0.0,26.294715881347656,18.501798629760742,15.823331832885742,20.203895568847656,22.892850875854492,21.139755249023438,0.0,18.5966854095459,25.577608108520508,13.265706062316895,27.771020889282227,6.807187080383301,16.48961067199707,22.842172622680664,7.752202987670898,8.495532035827637,17.651126861572266,9.026487350463867
6.0,13.793929100036621,13.670774459838867,16.039485931396484,14.604586601257324,0.0,6.566126823425293,14.915084838867188,10.974674224853516,6.152462959289551,9.997753143310547,13.606852531433105,13.06056022644043,0.0,8.007342338562012,15.471476554870605,15.141742706298828,14.768643379211426,9.94688892364502,18.047630310058594,15.08476734161377,0.0,12.17246150970459,19.944482803344727,12.4824857711792,20.531896591186523,0.0,6.373046398162842,14.129007339477539,0.27612587809562683,8.789061546325684,12.852347373962402,10.636284828186035
4.0,19.01790428161621,21.0599422454834,15.67144775390625,15.14572525024414,0.0,4.670698165893555,14.874919891357422,18.544801712036133,0.0,10.852280616760254,14.943055152893066,15.823576927185059,0.0,0.0,24.689699172973633,16.45008659362793,13.712502479553223,14.185362815856934,16.763687133789062,19.15792465209961,0.0,20.35940933227539,16.748510360717773,14.257025718688965,19.515178680419922,14.541613578796387,13.299498558044434,21.89531707763672,8.274820327758789,4.764727592468262,13.095846176147461,5.604168891906738
4.0,14.517141342163086,20.548616409301758,11.198095321655273,15.704208374023438,0.0,0.0,15.955252647399902,17.33397102355957,0.0,10.875082969665527,13.162559509277344,10.587376594543457,0.0,0.0,19.82802391052246,15.342055320739746,14.61631965637207,12.545320510864258,15.394672393798828,15.038040161132812,0.0,18.83395004272461,11.791232109069824,15.267558097839355,18.564258575439453,13.503769874572754,9.561373710632324,20.707843780517578,5.32883358001709,5.083041191101074,12.196895599365234,5.38181209564209
4.0,13.717066764831543,18.806299209594727,8.856813430786133,15.452009201049805,0.0,0.0,15.048388481140137,17.83592414855957,0.0,9.999859809875488,8.554903984069824,5.884811878204346,0.0,0.0,18.844070434570312,14.869122505187988,13.86353874206543,12.124995231628418,13.802173614501953,12.2045316696167,0.0,16.82785415649414,9.812447547912598,10.311995506286621,17.111846923828125,10.250505447387695,9.228429794311523,21.224123001098633,0.0,1.0883904695510864,8.192468643188477,4.416088104248047
4.0,15.099015235900879,21.291677474975586,9.91705322265625,12.86193561553955,0.0,0.0,15.44018268585205,19.70781135559082,0.0,8.053800582885742,7.242855072021484,7.368642807006836,0.0,0.0,19.783632278442383,15.390838623046875,12.310690879821777,13.324019432067871,13.47105598449707,14.216727256774902,0.0,15.817227363586426,11.456620216369629,15.228137969970703,13.966588020324707,13.205333709716797,8.46750545501709,23.745580673217773,0.0,0.2802348732948303,6.94103479385376,0.6290633678436279
4.0,11.467447280883789,16.09955406188965,7.8386969566345215,11.510290145874023,0.0,0.9444410800933838,10.491783142089844,15.816128730773926,0.0,6.610548496246338,7.267144680023193,4.415767192840576,0.0,0.0,15.870943069458008,9.129755020141602,9.60040283203125,9.376601219177246,11.033750534057617,7.840290069580078,0.0,13.043428421020508,7.243379592895508,11.554574012756348,10.127530097961426,12.805760383605957,3.1242921352386475,15.691465377807617,0.2717566192150116,4.3480730056762695,7.251686096191406,2.5226972103118896
4.0,6.468326568603516,14.891773223876953,6.584526538848877,8.266149520874023,0.0,0.0,5.984651565551758,12.918501853942871,0.0,1.5553252696990967,4.5515851974487305,4.565474987030029,0.0,0.0,14.299327850341797,6.622298240661621,5.28847599029541,6.431384086608887,2.9842958450317383,4.145709991455078,0.0,13.843600273132324,1.0361002683639526,10.585644721984863,1.2931504249572754,8.197874069213867,3.8329544067382812,11.18507194519043,2.333591938018799,0.0,4.444746494293213,0.385489821434021
4.0,4.7872185707092285,14.29232120513916,6.846891403198242,5.032407760620117,0.0,0.0,6.734689235687256,13.294716835021973,0.0,0.0,4.538752555847168,5.802099227905273,0.0,0.0,10.91409683227539,3.68373703956604,3.465054512023926,5.845017433166504,0.9961133003234863,4.802186489105225,0.0,11.819754600524902,0.0,12.559964179992676,0.0,7.556427478790283,3.971118211746216,10.50910758972168,5.436688423156738,0.0,3.5039710998535156,0.0
4.0,4.498135089874268,14.591500282287598,6.743806838989258,4.850817680358887,0.0,0.0,7.703911781311035,13.261433601379395,0.0,0.0,5.1180853843688965,5.81986141204834,0.0,0.0,10.663461685180664,3.057281732559204,3.488257646560669,6.689676761627197,0.6622084379196167,4.981893062591553,0.0,11.794261932373047,0.0,12.723223686218262,0.0,8.867725372314453,5.333682537078857,10.659490585327148,7.2129902839660645,0.0,4.601736068725586,0.0
