2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,513288.375,443225.28125,0.0,596719.4375,0.0,0.0,100084.9921875,0.0,986182.25,0.0,0.0,319133.84375,600780.1875,0.0,485520.46875,0.0,230802.28125,134632.5,0.0,0.0,0.0,30079.65625,0.0,333462.1875,170365.296875,0.0,340752.5,0.0,254762.6875
2.0,0.0,0.0,0.0,861617.5,569358.8125,0.0,964211.5625,0.0,0.0,220905.421875,0.0,1406360.75,0.0,0.0,436754.875,930451.125,0.0,829802.8125,0.0,309936.09375,85722.5546875,0.0,0.0,0.0,292728.9375,33726.5390625,455933.8125,340422.96875,0.0,454616.5625,0.0,314094.84375
2.0,0.0,0.0,0.0,854083.75,561069.75,0.0,1032107.0,0.0,0.0,223873.5625,0.0,1674874.375,0.0,0.0,419053.53125,1015259.5625,0.0,851400.875,0.0,300017.8125,99513.3671875,0.0,0.0,0.0,344303.0,0.0,494431.5,398759.4375,0.0,556238.0,0.0,318439.1875
2.0,0.0,0.0,0.0,1299691.0,857684.5625,0.0,1290635.5,0.0,0.0,92921.3046875,0.0,2275771.0,0.0,0.0,370638.0,1135301.5,0.0,959487.75,59507.0078125,530417.0625,0.0,0.0,0.0,0.0,347506.9375,26845.384765625,674323.75,408443.4375,0.0,786092.75,0.0,553038.75
2.0,0.0,0.0,0.0,1647741.125,1156479.0,0.0,1652716.25,0.0,0.0,66742.2421875,0.0,2815386.5,0.0,0.0,417812.46875,1356036.0,0.0,1166806.5,159786.640625,715312.375,0.0,0.0,0.0,0.0,366707.75,62790.4765625,827730.8125,421019.15625,0.0,960286.6875,0.0,686575.75
2.0,0.0,0.0,0.0,1971870.0,1468092.75,0.0,1975589.875,0.0,0.0,55115.80859375,0.0,3295616.25,0.0,0.0,479493.8125,1576047.125,0.0,1384320.125,228876.515625,877854.75,0.0,0.0,0.0,0.0,390776.78125,60404.9140625,957362.375,454892.125,0.0,1128998.5,0.0,824640.75
2.0,0.0,0.0,0.0,2202033.25,1714909.75,0.0,2239880.25,0.0,0.0,38817.18359375,0.0,3621980.0,0.0,0.0,531063.25,1712673.125,0.0,1525600.5,274583.125,1002914.0,0.0,0.0,0.0,0.0,421061.75,39578.2265625,1037286.5625,453057.1875,0.0,1228649.0,0.0,921868.5625
2.0,0.0,0.0,0.0,1729640.0,1156958.0,0.0,1804476.75,0.0,0.0,41584.55859375,0.0,3092848.0,0.0,0.0,449800.0625,1515467.25,0.0,1312632.25,228802.078125,747352.0625,0.0,0.0,0.0,0.0,496099.9375,0.0,901582.6875,545329.4375,0.0,958162.0625,0.0,758800.25
2.0,0.0,0.0,0.0,1425979.25,993250.625,0.0,1462003.125,0.0,0.0,27510.119140625,0.0,2511899.0,0.0,0.0,355124.875,1202506.875,0.0,1047226.0625,199183.390625,632717.5,0.0,0.0,0.0,0.0,380733.34375,5444.75927734375,730900.4375,416867.9375,0.0,814334.375,0.0,631350.375
2.0,0.0,0.0,0.0,1461912.75,1109792.125,0.0,1870773.5,0.0,0.0,131068.4921875,0.0,2837071.5,0.0,0.0,453614.78125,1421186.0,0.0,1364473.5,10761.384765625,688276.3125,218.80650329589844,0.0,0.0,0.0,254222.4375,0.0,737566.0,251702.65625,0.0,812713.75,0.0,596182.875
2.0,0.0,0.0,0.0,1613292.125,1156302.5,0.0,2312743.5,0.0,0.0,184489.59375,0.0,3405792.5,0.0,0.0,641542.875,1782877.75,0.0,1741899.0,0.0,830749.375,202856.6875,0.0,0.0,0.0,286478.875,0.0,863634.5625,272399.9375,0.0,864658.875,0.0,649818.125
2.0,0.0,0.0,0.0,1766046.625,1190826.5,0.0,2687431.5,0.0,0.0,260774.625,0.0,3881631.75,0.0,0.0,796331.1875,2082369.375,0.0,2063070.75,0.0,978187.5,367476.375,0.0,0.0,0.0,331074.4375,0.0,969739.8125,281343.6875,0.0,924935.8125,0.0,656311.25
2.0,0.0,0.0,0.0,1951153.125,1288353.5,0.0,3072255.75,0.0,0.0,352695.625,0.0,4461761.0,0.0,0.0,948270.0,2421136.0,0.0,2431677.0,0.0,1149011.0,497613.25,0.0,0.0,0.0,377945.375,0.0,1083715.0,307943.09375,0.0,1062554.0,0.0,691249.375
2.0,0.0,0.0,84714.9921875,1798582.0,1161323.5,0.0,3240121.0,0.0,0.0,568595.5625,0.0,4742390.0,0.0,0.0,1053273.75,2591386.5,0.0,2871729.5,0.0,1171252.5,578601.875,0.0,0.0,0.0,300837.375,0.0,1084665.125,116741.0390625,0.0,1271947.75,0.0,505797.75
2.0,0.0,0.0,88875.4296875,2197369.5,1396762.5,0.0,3846028.0,0.0,0.0,649007.4375,0.0,5635125.0,0.0,0.0,1279724.875,3126216.0,0.0,3373352.75,0.0,1394507.875,735290.375,0.0,0.0,0.0,386759.4375,0.0,1286636.75,197167.09375,0.0,1473735.25,0.0,646505.4375
2.0,0.0,0.0,75988.7421875,2577485.0,1620043.625,0.0,4420114.0,0.0,0.0,731151.625,0.0,6482811.5,0.0,0.0,1492182.25,3623198.5,0.0,3836099.5,0.0,1614002.0,872813.5,0.0,0.0,0.0,476033.8125,0.0,1479495.5,278045.0,0.0,1674736.625,0.0,778429.625
2.0,0.0,0.0,58094.0546875,2002970.0,1257894.125,0.0,3433637.5,0.0,0.0,568022.125,0.0,5035418.0,0.0,0.0,1158496.25,2814245.5,0.0,2978694.25,0.0,1253706.75,678579.125,0.0,0.0,0.0,369893.9375,0.0,1149798.0,217121.484375,0.0,1300250.875,0.0,604969.5625
2.0,0.0,0.0,52410.9921875,2471660.0,1545189.5,0.0,4169633.75,0.0,0.0,683458.1875,0.0,6144642.0,0.0,0.0,1426953.625,3447114.5,0.0,3610264.0,0.0,1535847.75,844007.0,0.0,0.0,0.0,467823.65625,0.0,1402863.5,296612.5,0.0,1577034.25,0.0,764151.25
2.0,0.0,0.0,42693.9921875,2718437.0,1694518.875,0.0,4542176.0,0.0,0.0,739052.625,0.0,6714008.0,0.0,0.0,1568248.75,3769207.5,0.0,3924633.25,0.0,1684154.0,930420.75,0.0,0.0,0.0,524704.875,0.0,1534782.5,342907.5625,0.0,1715695.5,0.0,851756.0625
2.0,0.0,0.0,37905.6796875,3051101.5,1898347.25,0.0,5068649.0,0.0,0.0,818043.6875,0.0,7518208.0,0.0,0.0,1762389.25,4221495.0,0.0,4372939.5,0.0,1888593.125,1048392.0,0.0,0.0,0.0,598568.75,0.0,1718699.0,397424.46875,0.0,1912571.0,0.0,968532.3125
2.0,0.0,0.0,34863.8671875,3488344.0,2167380.25,0.0,5770411.0,0.0,0.0,925509.0,0.0,8581354.0,0.0,0.0,2016829.0,4819044.5,0.0,4972691.0,0.0,2157828.75,1202182.25,0.0,0.0,0.0,692538.375,0.0,1961732.625,464869.6875,0.0,2175633.5,0.0,1117918.5
2.0,0.0,0.0,25274.8046875,2313622.75,1437907.25,0.0,3833830.25,0.0,0.0,616678.5,0.0,5695830.5,0.0,0.0,1337324.25,3198636.0,0.0,3305487.5,0.0,1431384.375,797041.75,0.0,0.0,0.0,457108.15625,0.0,1302025.75,305817.84375,0.0,1445828.125,0.0,738624.4375
2.0,0.0,0.0,26284.8046875,2945244.0,1828507.5,0.0,4862440.0,0.0,0.0,777962.375,0.0,7241432.5,0.0,0.0,1704769.5,4067504.75,0.0,4189249.25,0.0,1821180.625,1017769.375,0.0,0.0,0.0,588034.125,0.0,1654773.875,396850.96875,0.0,1833057.5,0.0,948013.9375
2.0,0.0,0.0,25601.6171875,3402164.5,2110842.25,0.0,5602997.0,0.0,0.0,892890.5,0.0,8355657.5,0.0,0.0,1969489.125,4693206.5,0.0,4823301.0,0.0,2103087.0,1176529.0,0.0,0.0,0.0,683763.9375,0.0,1909803.125,463989.21875,0.0,2111060.0,0.0,1100994.5
2.0,0.0,0.0,25630.9921875,3903973.5,2421125.5,0.0,6418718.0,0.0,0.0,1020069.9375,0.0,9580949.0,0.0,0.0,2260155.0,5381268.0,0.0,5522328.5,0.0,2412798.5,1350707.25,0.0,0.0,0.0,788151.75,0.0,2190186.0,536730.6875,0.0,2417454.5,0.0,1267980.0
2.0,0.0,0.0,25208.3671875,4264015.0,2643624.0,0.0,7003132.0,0.0,0.0,1110824.25,0.0,10459244.0,0.0,0.0,2468482.0,5874276.0,0.0,6022490.5,0.0,2634982.5,1475493.5,0.0,0.0,0.0,863388.25,0.0,2391311.75,589206.1875,0.0,2636729.25,0.0,1388168.5
2.0,0.0,0.0,17552.8046875,2869687.5,1779241.25,0.0,4714971.5,0.0,0.0,748396.5625,0.0,7040291.0,0.0,0.0,1661187.5,3954080.25,0.0,4055192.25,0.0,1773394.25,992959.625,0.0,0.0,0.0,580433.8125,0.0,1609624.5,395866.65625,0.0,1775298.25,0.0,933451.5
2.0,0.0,0.0,21077.8671875,3734102.0,2314763.5,0.0,6129468.0,0.0,0.0,971537.5,0.0,9157877.0,0.0,0.0,2162326.0,5143671.0,0.0,5270849.0,0.0,2307338.0,1292855.25,0.0,0.0,0.0,757206.3125,0.0,2093578.5,517401.09375,0.0,2307780.0,0.0,1217082.0
2.0,0.0,0.0,22974.7421875,4323087.0,2679572.0,0.0,7091972.0,0.0,0.0,1122950.75,0.0,10599369.0,0.0,0.0,2503423.0,5953229.5,0.0,6097283.0,0.0,2671122.5,1496889.5,0.0,0.0,0.0,878025.5625,0.0,2423265.5,600678.5625,0.0,2669843.75,0.0,1410887.875
2.0,0.0,0.0,24358.3671875,4767801.5,2955003.5,0.0,7818620.0,0.0,0.0,1237222.625,0.0,11687707.0,0.0,0.0,2760964.75,6564439.5,0.0,6721149.0,0.0,2945793.75,1650944.5,0.0,0.0,0.0,969294.6875,0.0,2672186.5,663589.6875,0.0,2943166.0,0.0,1557262.625
