9.0,0.029024988412857056,0.0,0.1068992018699646,0.0,0.0,0.06578018516302109,0.001604463905096054,0.0629955381155014,0.07701310515403748,0.03624996170401573,0.10339070856571198,0.0,0.0,0.0,0.0,0.0,0.10276347398757935,0.0,0.0,0.0652075782418251,0.0,0.0,0.0,0.0,0.0,0.025180742144584656,0.0,0.0,0.0,0.0,0.0,0.14060918986797333
13.0,0.030055776238441467,0.0,0.07829692214727402,0.03427477553486824,0.071464903652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452862441539764,0.017326034605503082,0.0022918228060007095,0.08147517591714859,0.0,0.06188202276825905,0.0714711844921112,0.0,0.0,0.0,0.0,0.06863533705472946,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.08180280029773712,0.0,0.12142346799373627,0.0,0.0,0.0,0.0,0.026829618960618973,0.08480952680110931,0.0,0.0,0.01850918121635914,0.0,0.08742476254701614,0.03851693868637085,0.0,0.0,0.0018283464014530182,0.0,0.0,0.10142511874437332,0.0,0.014017083682119846,0.013402339071035385,0.0,0.0,0.0,0.0026381798088550568,0.04292471706867218
15.0,0.0,0.0,0.08311937749385834,0.0,0.04299216344952583,0.0,0.09159109741449356,0.14136308431625366,0.0,0.0,0.0,0.06744053959846497,0.06198958680033684,0.0,0.15919539332389832,0.0,0.0,0.0,0.04219323396682739,0.0,0.0,0.14570030570030212,0.0,0.06768319010734558,0.08417689055204391,0.07239034026861191,0.1391601860523224,0.014434010721743107,0.05267627537250519,0.010320110246539116,0.038870684802532196,0.1643451750278473
14.0,0.0,0.0,0.004818780347704887,0.03174053877592087,0.0,0.06092919781804085,0.14536353945732117,0.0,0.0926729142665863,0.0,0.0,0.0237063430249691,0.0,0.0,0.10195352137088776,0.022872833535075188,0.005355276167392731,0.0,0.0,0.0,0.01965397596359253,0.019978050142526627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761407762765884,0.0,0.0
12.0,0.0019732629880309105,0.10269546508789062,0.0,0.024959828704595566,0.0,0.08532862365245819,0.004101555794477463,0.0,0.0,0.09907888621091843,0.07401338219642639,0.0,0.0,0.028342220932245255,0.0,0.0,0.0,0.0,0.0,0.0,0.03611614555120468,0.0,0.0,0.018370583653450012,0.06018250435590744,0.058289479464292526,0.11308254301548004,0.0,0.029905833303928375,0.0,0.06090125814080238,0.0
8.0,0.0,0.03037072718143463,0.0,0.0924418717622757,0.025327377021312714,0.10361193865537643,0.07632623612880707,0.07424746453762054,0.0,0.012600988149642944,0.10375823825597763,0.0,0.005762828513979912,0.05968152731657028,0.007449474185705185,0.0,0.06441444158554077,0.0,0.024819137528538704,0.052585650235414505,0.0,0.0,0.0,0.0,0.10126230120658875,0.0,0.0,0.10095281153917313,0.0022918004542589188,0.010833270847797394,0.0,0.01280372217297554
1.0,0.0,0.0,0.0,0.0,0.04095827043056488,0.08781164884567261,0.0,0.02876802161335945,0.060901179909706116,0.0,0.0,0.013405680656433105,0.08583905547857285,0.009573064744472504,0.0,0.0,0.027270827442407608,0.03356684371829033,0.019280318170785904,0.0976647436618805,0.0,0.055015724152326584,0.0,0.023944120854139328,0.10703572630882263,0.0,0.0,0.0,0.15756700932979584,0.05002637952566147,0.028395934030413628,0.021023795008659363
12.0,0.019690148532390594,0.006003810092806816,0.0,0.069218710064888,0.020115213468670845,0.0,0.0,0.0,0.04862961918115616,0.0,0.019876286387443542,0.008941661566495895,0.0,0.025320693850517273,0.0,0.0,0.01340551394969225,0.06930474936962128,0.0,0.0,0.0,0.06347716599702835,0.0,0.0,0.02504250779747963,0.039545588195323944,0.0,0.0,0.011686604470014572,0.0,0.0,0.0
9.0,0.03345530107617378,0.0,0.10666456818580627,0.0,0.0,0.06638132780790329,0.007581640034914017,0.06401467323303223,0.0755460113286972,0.03672444820404053,0.10396365076303482,0.0,0.0,0.0,0.0,0.0,0.1011963039636612,0.0,0.0,0.06667113304138184,0.0,0.0,0.0,0.0,0.0,0.02581498771905899,0.0,0.0,0.0,0.0,0.0,0.14436468482017517
13.0,0.02790544182062149,0.0,0.08008928596973419,0.033668819814920425,0.0773761048913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025890134274959564,0.01988590881228447,0.005524863488972187,0.08352810144424438,0.0,0.06371961534023285,0.07339804619550705,0.0,0.0,0.0,0.0,0.07218196988105774,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.002336539328098297,0.08537157624959946,0.0,0.11856912821531296,0.0,0.0,0.0,0.0,0.02297152206301689,0.08423132449388504,0.0,0.0,0.019408967345952988,0.0,0.08690667152404785,0.03267759829759598,0.0,0.0,0.004250757396221161,0.0,0.0,0.09888096153736115,0.0,0.01727631874382496,0.016141995787620544,0.0,0.0,0.0,0.006638237275183201,0.040051572024822235
15.0,0.0,0.0,0.08124387264251709,0.0,0.04258431866765022,0.0,0.09368154406547546,0.14084242284297943,0.0,0.0,0.0,0.0628746822476387,0.054896771907806396,0.0,0.15992248058319092,0.0,0.0,0.0,0.04207636043429375,0.0,0.0,0.14883854985237122,0.0,0.06579791009426117,0.08213520050048828,0.07164379209280014,0.13460835814476013,0.013066490180790424,0.05482044443488121,0.013265814632177353,0.04411890357732773,0.16317711770534515
14.0,0.0,0.0,0.0027000904083251953,0.029638653621077538,0.0,0.058420196175575256,0.1481533944606781,0.0,0.09331174194812775,0.0,0.0,0.024764252826571465,0.0,0.0,0.10548259317874908,0.018399616703391075,0.0024572908878326416,0.0,0.0,0.0,0.016379088163375854,0.026578664779663086,0.0,0.00013262033462524414,0.0,0.0,0.0,0.0,0.0,0.10775430500507355,0.0,0.0
12.0,0.0029244674369692802,0.10226032137870789,0.0,0.023388586938381195,0.0,0.08726618438959122,0.0,0.0,0.0,0.09557788074016571,0.07460331916809082,0.0,0.0,0.037588655948638916,0.0,0.0,0.0,0.0,0.0,0.0,0.035786308348178864,0.0,0.0,0.01577821373939514,0.059601157903671265,0.06150853633880615,0.1170935183763504,0.0,0.029594775289297104,0.0,0.05969611182808876,0.0
8.0,0.0,0.030020970851182938,0.0,0.09552901983261108,0.027259916067123413,0.10524311661720276,0.07518512010574341,0.0724746435880661,0.0,0.008953573182225227,0.10233552753925323,0.0,0.0069928523153066635,0.058372728526592255,0.010700654238462448,0.0,0.062219854444265366,0.0,0.022893663495779037,0.05069691687822342,0.0,0.0,0.0,0.0,0.10198552906513214,0.0,0.0,0.098793163895607,0.00022260285913944244,0.013119546696543694,0.0,0.009976737201213837
1.0,0.0,0.0,0.0,0.0,0.045279111713171005,0.08217697590589523,0.0,0.029313048347830772,0.059533294290304184,0.0,0.0,0.010014249011874199,0.08759908378124237,0.008962251245975494,0.0,0.0,0.02394617348909378,0.034361399710178375,0.01842569001019001,0.09958308935165405,0.0,0.052566349506378174,0.0,0.023360561579465866,0.10720966756343842,0.0,0.0,0.0,0.15755191445350647,0.04758484661579132,0.02662499248981476,0.017926156520843506
12.0,0.019985433667898178,0.008455390110611916,0.0,0.07039153575897217,0.018995745107531548,0.0,0.0,0.0,0.04827222228050232,0.0,0.012560095638036728,0.0023362552747130394,0.0,0.02095932513475418,0.0,0.0,0.014730584807693958,0.07262022793292999,0.0,0.0,0.0,0.06499585509300232,0.0,0.0,0.023416481912136078,0.04423759877681732,0.0,0.0,0.007509659975767136,0.0,0.0,0.0
9.0,0.037333108484745026,0.0,0.10558536648750305,0.0,0.0,0.06790552288293839,0.011876221746206284,0.0651877224445343,0.07599607855081558,0.03735068812966347,0.1051563024520874,0.0,0.0,0.0,0.0,0.0,0.10037022083997726,0.0,0.0,0.06903589516878128,0.0,0.0,0.0,0.0,0.0,0.027779802680015564,0.0,0.0,0.0,0.0,0.0,0.1486547291278839
13.0,0.025891195982694626,0.0,0.08243782073259354,0.03184981644153595,0.0830063670873642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011521074920892715,0.0,0.030486926436424255,0.021287761628627777,0.009672597981989384,0.08663474768400192,0.0,0.06503371894359589,0.07528980076313019,0.0,0.0,0.0,0.0,0.07541079819202423,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0045912005007267,0.08563195168972015,0.0,0.11823487281799316,0.0,0.0,0.0,0.0,0.020819276571273804,0.08330853283405304,0.0,0.0,0.020000392571091652,0.0,0.08574981242418289,0.028038084506988525,0.0,0.0,0.0072851479053497314,0.0,0.0,0.09724758565425873,0.0,0.020596494898200035,0.01688998192548752,0.0,0.0,0.0,0.009775754995644093,0.03685205429792404
15.0,0.0,0.0,0.08146128058433533,0.0,0.04227348044514656,0.0,0.09778498113155365,0.1405702829360962,0.0,0.0,0.0,0.05969395115971565,0.04842428117990494,0.0,0.16154813766479492,0.0,0.0,0.0,0.04055703431367874,0.0,0.0,0.15021052956581116,0.0,0.06423783302307129,0.08098292350769043,0.06975355744361877,0.1297699213027954,0.011378040537238121,0.05616689845919609,0.014893017709255219,0.04793672263622284,0.16300208866596222
14.0,0.0,0.0,0.0017728768289089203,0.027442526072263718,0.0,0.056610144674777985,0.14894899725914001,0.0,0.09309586882591248,0.0,0.0,0.02468985691666603,0.0,0.0,0.10726308077573776,0.01652504876255989,0.00013827532529830933,0.0,0.0,0.0,0.013505220413208008,0.029725978150963783,0.0,0.003194991499185562,0.0,0.0,0.0,0.0,0.0,0.10466146469116211,0.0,0.0
12.0,0.0014628861099481583,0.10136215388774872,0.0,0.023819750174880028,0.0,0.08797066658735275,0.0,0.0,0.0,0.09162470698356628,0.07506750524044037,0.0,0.0,0.044687770307064056,0.0,0.0,0.0,0.0,0.0,0.0,0.03606696054339409,0.0,0.0,0.012973587960004807,0.05835627019405365,0.06464463472366333,0.12080642580986023,0.0,0.028110364452004433,0.0,0.05841297656297684,0.0
8.0,0.0,0.03015066683292389,0.0,0.0959715023636818,0.02943447232246399,0.10687482357025146,0.07358160614967346,0.07154931128025055,0.0,0.0058784037828445435,0.09902821481227875,0.0,0.006997797638177872,0.05738217383623123,0.013709552586078644,0.0,0.06152019277215004,0.0,0.02078075334429741,0.04896916449069977,0.0,0.0,0.0,0.0,0.10317757725715637,0.0,0.0,0.09700768440961838,0.0,0.014527827501296997,0.0,0.007067520171403885
1.0,0.0,0.0,0.0,0.0,0.0491773895919323,0.07814487814903259,0.0,0.03129629045724869,0.05724252760410309,0.0,0.0,0.007609475404024124,0.087603360414505,0.0074336472898721695,0.0,0.0,0.02110341191291809,0.0339895635843277,0.016433807089924812,0.09902115911245346,0.0,0.049197882413864136,0.0,0.023380033671855927,0.10809739679098129,0.0,0.0,0.0,0.1575479656457901,0.04681839793920517,0.025274747982621193,0.016084274277091026
12.0,0.022383276373147964,0.009945875033736229,0.0,0.07210481911897659,0.017598755657672882,0.0,0.0,0.0,0.04833466187119484,0.0,0.00797605887055397,0.0,0.0,0.01573416218161583,0.0,0.0,0.015532630495727062,0.07642294466495514,0.0,0.0,0.0,0.06533470749855042,0.0,0.0,0.021270345896482468,0.04830518364906311,0.0,0.0,0.003304164856672287,0.0,0.0,0.0
9.0,0.03921698033809662,0.0,0.10705361515283585,0.0,0.0,0.06813124567270279,0.01310805231332779,0.06479085981845856,0.07548511028289795,0.03996266424655914,0.10495153069496155,0.0,0.0,0.0,0.0,0.0,0.0984630286693573,0.0,0.0,0.06814868748188019,0.0,0.0,0.0,0.0,0.0008986638858914375,0.027306504547595978,0.0,0.0,0.0,0.0,0.0,0.14829078316688538
13.0,0.025538582354784012,0.0,0.08377687633037567,0.03151031583547592,0.08740545809268951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029907897114753723,0.0,0.03383535519242287,0.02184130623936653,0.012861751019954681,0.087921142578125,0.0,0.06493905931711197,0.07658013701438904,0.0,0.0,0.0,0.0,0.07589168846607208,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.005787376314401627,0.08702827990055084,0.0,0.11642302572727203,0.0,0.0,0.0,0.0,0.019112177193164825,0.08226403594017029,0.0,0.0,0.019945107400417328,0.0,0.08589503169059753,0.022693492472171783,0.0,0.0,0.0070634037256240845,0.0,0.0,0.09640660881996155,0.0,0.022608377039432526,0.01894133910536766,0.0,0.0,0.0,0.012029102072119713,0.03547302260994911
2.0,0.0,0.0,0.07824632525444031,0.0,0.04160727560520172,0.0,0.09839855134487152,0.14042912423610687,0.0,0.0,0.0,0.05892662703990936,0.044396065175533295,0.0,0.1596805453300476,0.0,0.0,0.0,0.04182560741901398,0.0,0.0,0.1505116969347,0.0,0.0629654973745346,0.08174863457679749,0.06757594645023346,0.12986785173416138,0.01068316400051117,0.05763807147741318,0.0181351937353611,0.049294088035821915,0.16301625967025757
14.0,0.0,0.0,0.001079954206943512,0.025048596784472466,0.0,0.056232891976833344,0.14720487594604492,0.0,0.09309574216604233,0.0,0.0,0.024178845807909966,0.0,0.0,0.10759929567575455,0.014465786516666412,0.0,0.0,0.0,0.0,0.010473422706127167,0.03411036357283592,0.0,0.004426825791597366,0.0,0.0,0.0,0.0,0.0,0.10203278809785843,0.0,0.0
12.0,0.0023682229220867157,0.09981463104486465,0.0,0.023138608783483505,0.0,0.08982972800731659,0.0,0.0,0.0,0.08969686925411224,0.07575283944606781,0.0,0.0,0.0463268905878067,0.0,0.0,0.0,0.0,0.0,0.0,0.03543849289417267,0.0,0.0,0.01149127259850502,0.061234913766384125,0.0678262859582901,0.12402937561273575,0.0,0.02847324125468731,0.0,0.05698734521865845,0.0
