5.0,0.0,0.0,0.0,0.0,0.0,12.960312843322754,11.13470458984375,9.781949996948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474145412445068,7.836141586303711,0.0,0.0,18.0302677154541,0.0,0.0,0.0,0.0,0.0,0.0,10.793907165527344,0.0,9.740554809570312,0.0,0.0,7.4971513748168945
6.0,0.0,0.0,0.0,0.0,0.0,12.561193466186523,10.837517738342285,9.505194664001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444319248199463,7.357430458068848,0.0,0.0,17.854923248291016,0.0,0.0,0.0,0.0,0.0,0.0,10.220223426818848,0.0,9.309392929077148,0.0,0.0,7.400789260864258
6.0,0.0,0.0,0.0,0.0,0.0,13.033480644226074,11.235361099243164,9.803849220275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555274486541748,7.7684831619262695,0.0,0.0,18.361141204833984,0.0,0.0,0.0,0.0,0.0,0.0,10.808915138244629,0.0,9.692950248718262,0.0,0.0,7.621007919311523
5.0,0.0,0.0,0.0,0.0,0.0,12.219372749328613,10.389300346374512,9.200407028198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257959842681885,6.824761390686035,0.0,0.0,17.467500686645508,0.0,0.0,0.0,0.0,0.0,0.0,9.814839363098145,0.0,9.002968788146973,0.0,0.0,7.037862300872803
6.0,0.0,0.0,0.0,0.0,0.0,11.751056671142578,10.080029487609863,8.863792419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0348381996154785,6.4007978439331055,0.0,0.0,16.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,9.266883850097656,0.0,8.484384536743164,0.0,0.0,6.829278945922852
6.0,0.0,0.0,0.0,0.0,0.0,12.00735855102539,10.238150596618652,8.974185943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062142848968506,6.62683629989624,0.0,0.0,17.094106674194336,0.0,0.0,0.0,0.0,0.0,0.0,9.580714225769043,0.0,8.756302833557129,0.0,0.0,6.920096397399902
5.0,0.0,0.0,0.0,0.0,0.0,11.361937522888184,9.693264961242676,8.535496711730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82309103012085,5.918586730957031,0.0,0.0,16.465442657470703,0.0,0.0,0.0,0.0,0.0,0.0,8.832159996032715,0.0,8.145413398742676,0.0,0.0,6.526446342468262
6.0,0.0,0.0,0.0,0.0,0.0,10.993304252624512,9.477910041809082,8.273344993591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712972640991211,5.495999336242676,0.0,0.0,16.165496826171875,0.0,0.0,0.0,0.0,0.0,0.0,8.34597110748291,0.0,7.714991092681885,0.0,0.0,6.392374515533447
6.0,0.0,0.0,0.0,0.0,0.0,11.104509353637695,9.538342475891113,8.27546215057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660868167877197,5.571470260620117,0.0,0.0,16.129573822021484,0.0,0.0,0.0,0.0,0.0,0.0,8.524471282958984,0.0,7.868106365203857,0.0,0.0,6.4133758544921875
5.0,0.0,0.0,0.0,0.0,0.0,10.352602005004883,8.903443336486816,7.750056266784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351180553436279,4.745569229125977,0.0,0.0,15.352310180664062,0.0,0.0,0.0,0.0,0.0,0.0,7.665763854980469,0.0,7.153361797332764,0.0,0.0,5.94134521484375
6.0,0.0,0.0,0.0,0.0,0.0,10.01329517364502,8.714194297790527,7.50840425491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2452712059021,4.314968109130859,0.0,0.0,15.116859436035156,0.0,0.0,0.0,0.0,0.0,0.0,7.176091194152832,0.0,6.727788925170898,0.0,0.0,5.824463367462158
6.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,8.758217811584473,7.504012584686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1598711013793945,4.370823860168457,0.0,0.0,15.052328109741211,0.0,0.0,0.0,0.15588316321372986,0.0,0.0,7.325414180755615,0.0,6.839865207672119,0.0,0.0,5.837248802185059
5.0,0.0,0.0,0.0,0.0,0.0,9.318779945373535,8.068903923034668,6.931533336639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842057228088379,3.486478090286255,0.0,0.0,14.19355297088623,0.0,0.0,0.0,0.697435736656189,0.0,0.0,6.415404319763184,0.0,6.093020439147949,0.0,0.0,5.328181743621826
6.0,0.0,0.0,0.0,0.0,0.0,9.183197975158691,8.069453239440918,6.823160648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865230560302734,3.1582186222076416,0.0,0.0,14.262201309204102,0.0,0.0,0.0,0.6897910833358765,0.0,0.0,6.042200088500977,0.0,5.810855388641357,0.0,0.0,5.328487873077393
6.0,0.0,0.0,0.0,0.0,0.0,9.329716682434082,8.14702320098877,6.866370677947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819389820098877,3.288158655166626,0.0,0.0,14.257176399230957,0.0,0.0,0.0,1.5258733034133911,0.0,0.0,6.278217315673828,0.0,5.992851257324219,0.0,0.0,5.382609844207764
5.0,0.0,0.0,0.0,0.0,0.0,8.619248390197754,7.523758888244629,6.330049991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558855056762695,2.4206950664520264,0.0,0.0,13.499903678894043,0.0,0.0,0.0,1.9651368856430054,0.0,0.0,5.354386329650879,0.0,5.264416217803955,0.0,0.0,4.904821395874023
5.0,0.0,0.0,0.0,0.0,0.0,9.575152397155762,8.306146621704102,7.008932113647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9369587898254395,3.104461908340454,0.0,0.0,14.725778579711914,0.0,0.0,0.0,0.9088559150695801,0.0,0.0,6.178703784942627,0.0,5.97402811050415,0.0,0.0,5.5811052322387695
5.0,0.0,0.0,0.0,0.0,0.0,9.047886848449707,7.900361061096191,6.635434627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685832977294922,2.600735902786255,0.0,0.0,14.210309982299805,0.0,0.0,0.0,0.8618180751800537,0.0,0.0,5.5632004737854,0.0,5.503427028656006,0.0,0.0,5.300991058349609
5.0,0.0,0.0,0.0,0.0,0.0,7.555214881896973,6.631634712219238,5.466342449188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879316329956055,1.4011646509170532,0.0,0.0,12.55553150177002,0.0,0.0,0.0,1.4084750413894653,0.0,0.0,4.1498565673828125,0.0,4.140940189361572,0.0,0.0,4.455568790435791
5.0,0.0,0.0,0.0,0.0,0.0,9.33100414276123,8.237626075744629,6.8136773109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95474100112915,2.587507963180542,0.0,0.0,15.07089900970459,0.0,0.0,0.0,0.33424291014671326,0.0,0.0,5.357357978820801,0.0,5.395461559295654,0.0,0.0,5.68293571472168
3.0,0.0,0.0,0.0,0.0,0.0,9.177072525024414,8.024949073791504,6.655793190002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8137078285217285,2.1390058994293213,0.0,0.0,14.868906021118164,0.0,0.0,0.0,0.0,0.0,0.0,4.796171188354492,0.0,5.001561164855957,0.0,0.0,5.426941394805908
5.0,0.0,0.0,0.0,0.0,0.0,9.508683204650879,8.398738861083984,6.956634044647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036067008972168,2.233168363571167,0.0,0.0,15.328704833984375,0.0,0.0,0.0,0.0,0.0,0.0,4.725457191467285,0.0,5.215256690979004,0.0,0.0,5.699695587158203
3.0,0.0,0.0,0.0,0.0,0.0,9.491674423217773,8.411913871765137,6.942847728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023850917816162,2.0997772216796875,0.0,0.0,15.381834983825684,0.0,0.0,0.0,0.0,0.0,0.0,4.559617042541504,0.0,5.121118068695068,0.0,0.0,5.685765266418457
3.0,0.0,0.0,0.0,0.0,0.0,8.62798023223877,7.900302410125732,6.3071370124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507959842681885,1.7265604734420776,0.0,0.0,14.344974517822266,0.0,0.0,0.0,0.0,0.0,0.0,4.003936290740967,0.0,4.455837726593018,0.0,0.0,5.016120433807373
3.0,0.0,0.0,0.0,0.0,0.0,9.009783744812012,8.174257278442383,6.646394729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603557109832764,2.1926801204681396,0.0,0.0,14.573383331298828,0.0,0.0,0.0,0.18279972672462463,0.0,0.0,4.69623327255249,0.0,4.919980049133301,0.0,0.0,5.253721237182617
3.0,0.0,0.0,0.0,0.0,0.0,9.251408576965332,8.180190086364746,6.670934200286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799988746643066,2.072774648666382,0.0,0.0,14.884385108947754,0.0,0.0,0.0,0.0,0.0,0.0,4.586688995361328,0.0,4.969773769378662,0.0,0.0,5.427288055419922
3.0,0.0,0.0,0.0,0.0,0.0,8.761457443237305,7.746918678283691,6.273213863372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567711353302002,1.7255722284317017,0.0,0.0,14.266021728515625,0.0,0.0,0.0,0.0,0.0,0.0,4.098517894744873,0.0,4.561163902282715,0.0,0.0,5.109795570373535
3.0,0.0,0.0,0.0,0.0,0.0,8.727665901184082,7.721694469451904,6.241993427276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548824787139893,1.7013381719589233,0.0,0.0,14.214394569396973,0.0,0.0,0.0,0.0,0.0,0.0,4.059911727905273,0.0,4.528685569763184,0.0,0.0,5.093125343322754
