7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.18796730041504,0.0,1.5032496452331543,0.0,0.0,9.485124588012695,0.0,0.0,1.1045753955841064,0.0,7.596371650695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53799819946289,2.1157402992248535,0.0,0.0,0.0,0.0,0.0,23.115938186645508,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.943755149841309,0.0,12.371771812438965,0.0,0.0,18.38523292541504,0.0,0.0,9.123106956481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88053894042969,9.809492111206055,0.0,0.0,0.0,0.0,0.0,32.898502349853516,0.0,3.563065767288208
7.0,0.0,0.0,0.0,0.0,7.492552280426025,0.0,9.068514823913574,0.0,0.0,13.544002532958984,0.0,0.0,4.842294692993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949039459228516,5.5528082847595215,0.0,0.0,0.0,0.0,0.0,33.53031921386719,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.174684047698975,0.0,8.629189491271973,0.0,0.0,13.522270202636719,0.0,0.0,4.540180206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127267837524414,5.603145599365234,0.0,0.0,0.0,0.0,0.0,32.402347564697266,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.4380598068237305,0.0,6.134810447692871,0.0,0.0,10.968843460083008,0.0,0.0,2.0424692630767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.840362548828125,3.2476909160614014,0.0,0.0,0.0,0.0,0.0,31.882295608520508,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.602046489715576,0.0,4.786316871643066,0.0,0.0,9.733182907104492,0.0,0.0,0.8830313086509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454666137695312,2.085542917251587,0.0,0.0,0.0,0.0,0.0,31.695247650146484,0.0,0.0
5.0,0.0,0.0,0.0,0.0,8.161416053771973,0.0,2.5725021362304688,0.0,0.0,7.590041637420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83426284790039,0.0,0.0,0.0,0.0,0.0,0.0,30.85380744934082,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.240509986877441,0.0,2.1068029403686523,0.0,0.0,7.168547630310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726238250732422,0.0,0.0,0.0,0.0,0.0,0.0,30.758129119873047,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.549332618713379,0.0,4.023902416229248,0.0,0.0,9.985038757324219,0.0,0.0,0.9905832409858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.416358947753906,1.8714913129806519,0.0,0.0,0.0,0.0,0.0,29.897079467773438,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.931432247161865,0.0,0.0,0.0,0.0,2.4633359909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.683300018310547,0.0,0.0,0.0,0.0,0.0,0.0,31.34629249572754,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.99417781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887644529342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.083879470825195,0.0,0.0,0.0,0.0,0.0,0.0,31.040422439575195,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.366206169128418,0.0,0.0,0.0,0.0,1.1105459928512573,0.0,0.0,0.0,0.0,0.8687928318977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85082244873047,0.0,0.0,0.0,0.0,0.0,0.0,29.891765594482422,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.940611839294434,0.0,0.0,0.0,0.0,2.5961685180664062,0.0,0.0,0.0,0.0,0.2876303791999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837854385375977,0.0,0.0,0.0,0.0,0.0,0.0,31.410982131958008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.176173210144043,0.0,0.0,0.0,0.0,4.355673789978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471757888793945,0.0,0.0,0.0,0.0,0.0,0.0,31.09401512145996,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.19833755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650439739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1256160736084,0.0,0.0,0.0,0.0,0.0,0.0,30.487897872924805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.465489387512207,0.0,0.0,0.0,0.0,0.1866111010313034,0.0,0.0,0.0,0.0,0.35523873567581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835758209228516,0.0,0.0,0.0,0.0,0.0,0.0,28.537321090698242,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.98564624786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771379828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67835807800293,0.0,0.0,0.0,0.0,0.0,0.0,29.269865036010742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.967686653137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6890974044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421144485473633,0.0,0.0,0.0,0.0,0.0,0.0,28.29938316345215,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.14357852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575180053710938,0.0,0.0,0.0,0.0,0.0,0.0,28.173250198364258,0.0,0.0
