0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,621669696.0,0.0,0.0,641764800.0,0.0,633888768.0,0.0,0.0,0.0,817559360.0,0.0,0.0,0.0,95998912.0,0.0,0.0,0.0,0.0,695967616.0,605462528.0,0.0,0.0,0.0,0.0,0.0,0.0,794786432.0,646471616.0,0.0,0.0,0.0,0.0
0.0,2688187904.0,0.0,0.0,2776845312.0,0.0,2741938944.0,0.0,0.0,0.0,3535776000.0,0.0,0.0,0.0,414144512.0,0.0,0.0,0.0,0.0,3009326080.0,2619606784.0,0.0,0.0,0.0,0.0,0.0,0.0,3437564928.0,2796656128.0,0.0,0.0,0.0,0.0
0.0,2437162752.0,0.0,0.0,2517285120.0,0.0,2485534208.0,0.0,0.0,0.0,3205352960.0,0.0,0.0,0.0,375661472.0,0.0,0.0,0.0,0.0,2728194048.0,2374615040.0,0.0,0.0,0.0,0.0,0.0,0.0,3116274688.0,2535030272.0,0.0,0.0,0.0,0.0
0.0,4192838656.0,0.0,0.0,4331263488.0,0.0,4276617984.0,0.0,0.0,0.0,5514715648.0,0.0,0.0,0.0,645956480.0,0.0,0.0,0.0,0.0,4693795840.0,4086108160.0,0.0,0.0,0.0,0.0,0.0,0.0,5361661440.0,4362199040.0,0.0,0.0,0.0,0.0
0.0,4654072832.0,0.0,0.0,4807404544.0,0.0,4746583040.0,0.0,0.0,0.0,6121247744.0,0.0,0.0,0.0,717221504.0,0.0,0.0,0.0,0.0,5210127360.0,4535249920.0,0.0,0.0,0.0,0.0,0.0,0.0,5951313920.0,4841556480.0,0.0,0.0,0.0,0.0
6.0,4955607040.0,0.0,0.0,5118930944.0,0.0,5053990912.0,0.0,0.0,0.0,6517596160.0,0.0,0.0,0.0,764034944.0,0.0,0.0,0.0,0.0,5547347968.0,4829162496.0,0.0,0.0,0.0,0.0,0.0,0.0,6336979968.0,5155156480.0,0.0,0.0,0.0,0.0
0.0,4318106112.0,0.0,0.0,4460243968.0,0.0,4403849216.0,0.0,0.0,0.0,5679166464.0,0.0,0.0,0.0,665890816.0,0.0,0.0,0.0,0.0,4833711616.0,4207778560.0,0.0,0.0,0.0,0.0,0.0,0.0,5521744384.0,4491930624.0,0.0,0.0,0.0,0.0
0.0,4229752064.0,0.0,0.0,4368897024.0,0.0,4313931776.0,0.0,0.0,0.0,5562264576.0,0.0,0.0,0.0,651994560.0,0.0,0.0,0.0,0.0,4734680064.0,4121205760.0,0.0,0.0,0.0,0.0,0.0,0.0,5408322560.0,4399968768.0,0.0,0.0,0.0,0.0
0.0,3772532992.0,0.0,0.0,3897019136.0,0.0,3847615488.0,0.0,0.0,0.0,4961120768.0,0.0,0.0,0.0,581615680.0,0.0,0.0,0.0,0.0,4223088384.0,3675771392.0,0.0,0.0,0.0,0.0,0.0,0.0,4823871488.0,3924376064.0,0.0,0.0,0.0,0.0
