2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,201793.953125,74619.203125,0.0,324370.34375,0.0,0.0,65186.50390625,0.0,375620.90625,0.0,0.0,135235.375,158721.921875,0.0,170314.359375,0.0,27012.59765625,0.0,15775.5712890625,0.0,0.0,70201.4609375,76720.734375,138180.609375,114442.171875,0.0,111969.109375,0.0,33455.515625
2.0,0.0,0.0,0.0,402542.3125,150344.203125,0.0,588385.875,0.0,0.0,100478.8671875,0.0,742092.25,0.0,0.0,244988.625,339209.9375,0.0,361018.75,0.0,58390.640625,0.0,0.0,0.0,0.0,124137.1171875,168239.40625,257108.859375,206598.546875,0.0,234083.28125,0.0,57474.15625
2.0,0.0,0.0,0.0,296837.8125,98443.0546875,0.0,443943.5,0.0,0.0,82446.3515625,0.0,560773.125,0.0,0.0,180808.3125,269656.03125,0.0,273034.46875,0.0,38255.9453125,0.0,0.0,0.0,0.0,88300.1640625,122355.3671875,191103.359375,146190.46875,0.0,181444.3125,0.0,27707.298828125
2.0,0.0,0.0,0.0,237214.140625,75927.6171875,0.0,357063.5,0.0,0.0,67965.0625,0.0,451080.34375,0.0,0.0,144640.890625,220031.296875,0.0,220128.875,0.0,29649.9453125,0.0,0.0,0.0,0.0,69724.2109375,97101.6953125,152748.984375,115294.46875,0.0,146955.453125,0.0,19174.595703125
2.0,0.0,0.0,0.0,190434.40625,58712.0625,0.0,288431.4375,0.0,0.0,56754.46484375,0.0,364124.75,0.0,0.0,116477.6875,180430.765625,0.0,178117.453125,0.0,23405.978515625,0.0,0.0,0.0,0.0,55337.328125,77535.859375,122363.015625,91268.2109375,0.0,119384.359375,0.0,12849.0986328125
2.0,0.0,0.0,0.0,153698.5,45683.0625,0.0,233278.125,0.0,0.0,47415.94140625,0.0,295275.3125,0.0,0.0,94289.140625,149118.625,0.0,144743.828125,0.0,19445.56640625,0.0,0.0,0.0,0.0,43438.5859375,61385.16015625,98326.0234375,72446.0546875,0.0,98021.8046875,0.0,8110.18017578125
2.0,0.0,0.0,0.0,125646.0625,35126.484375,0.0,190920.90625,0.0,0.0,40666.23046875,0.0,241857.140625,0.0,0.0,77002.8984375,125618.921875,0.0,119289.6484375,0.0,16057.4296875,0.0,0.0,0.0,0.0,33378.4296875,47812.22265625,79547.4609375,57002.28125,0.0,81280.71875,0.0,4587.18408203125
2.0,0.0,0.0,0.0,103923.3359375,27671.533203125,0.0,156905.796875,0.0,0.0,34794.265625,0.0,199957.53125,0.0,0.0,63029.10546875,106508.7734375,0.0,97695.2890625,0.0,14262.501953125,0.0,0.0,0.0,0.0,25237.783203125,36600.2421875,64594.64453125,45039.4296875,0.0,67972.3125,0.0,2250.928466796875
2.0,0.0,0.0,0.0,87310.5859375,22691.353515625,0.0,130211.15625,0.0,0.0,29205.44140625,0.0,167124.40625,0.0,0.0,52099.796875,91172.7421875,0.0,79593.2421875,0.0,13666.734375,0.0,0.0,0.0,0.0,18360.671875,27503.55859375,52870.78125,34967.95703125,0.0,57492.84375,0.0,1276.2760009765625
2.0,0.0,0.0,0.0,75116.1015625,18721.740234375,0.0,109523.703125,0.0,0.0,24713.521484375,0.0,141946.484375,0.0,0.0,44397.3125,80466.8046875,0.0,65511.8046875,0.0,12804.90234375,0.0,0.0,0.0,0.0,12645.5498046875,20390.375,43806.5078125,26848.48828125,0.0,49713.15234375,0.0,1164.8043212890625
2.0,0.0,0.0,0.0,65099.375,15704.220703125,0.0,93754.09375,0.0,0.0,21367.013671875,0.0,122497.5546875,0.0,0.0,38726.80078125,71314.6953125,0.0,54629.8984375,0.0,12420.4287109375,0.0,0.0,0.0,0.0,8994.08203125,15091.296875,37480.8515625,20911.103515625,0.0,43899.56640625,0.0,1778.5074462890625
2.0,0.0,0.0,0.0,57554.21875,14017.912109375,0.0,81241.8984375,0.0,0.0,18419.73046875,0.0,107841.1171875,0.0,0.0,34403.23046875,64039.9921875,0.0,46706.65625,0.0,12542.4248046875,0.0,0.0,0.0,0.0,6536.48095703125,10905.6669921875,32886.9765625,16805.2109375,0.0,39756.9609375,0.0,2341.860595703125
2.0,0.0,0.0,0.0,51155.1796875,13742.01171875,0.0,70569.640625,0.0,0.0,15856.8076171875,0.0,96189.25,0.0,0.0,31136.232421875,55811.18359375,0.0,39753.3671875,0.0,12224.1748046875,0.0,0.0,0.0,0.0,6283.12841796875,8558.7548828125,28856.642578125,14248.1884765625,0.0,35163.484375,0.0,3776.320068359375
2.0,0.0,0.0,0.0,47244.90234375,15348.177734375,0.0,61573.68359375,0.0,0.0,13793.8564453125,0.0,87522.5546875,0.0,0.0,29068.201171875,49019.015625,0.0,34032.6484375,0.0,12255.3583984375,0.0,0.0,0.0,0.0,6092.45751953125,7090.62646484375,25236.763671875,13211.603515625,0.0,31734.6640625,0.0,6372.74853515625
2.0,0.0,0.0,0.0,44517.07421875,16251.634765625,0.0,54373.09765625,0.0,0.0,11656.37109375,0.0,80815.0859375,0.0,0.0,27077.482421875,44258.9375,0.0,29109.685546875,0.0,11677.4482421875,0.0,0.0,0.0,0.0,5882.55615234375,6007.74072265625,22312.54296875,12931.810546875,0.0,28866.205078125,0.0,8365.8271484375
2.0,0.0,0.0,0.0,42075.13671875,15769.318359375,0.0,49750.05859375,0.0,0.0,9715.9404296875,0.0,75546.484375,0.0,0.0,25227.951171875,41227.53125,0.0,25886.234375,0.0,10490.9013671875,0.0,0.0,0.0,0.0,5584.87744140625,4896.669921875,20027.029296875,12059.744140625,0.0,25880.705078125,0.0,9807.203125
2.0,0.0,0.0,0.0,40537.71484375,15338.12890625,0.0,46538.89453125,0.0,0.0,8081.94970703125,0.0,71412.453125,0.0,0.0,24121.068359375,38844.59375,0.0,23930.29296875,0.0,9747.521484375,0.0,0.0,0.0,0.0,5564.3701171875,4071.28564453125,18480.623046875,10834.802734375,0.0,23507.015625,0.0,10665.3349609375
2.0,0.0,0.0,0.0,39364.80859375,15144.11328125,0.0,44110.87890625,0.0,0.0,6952.1796875,0.0,67812.890625,0.0,0.0,23472.1796875,37290.80859375,0.0,22627.205078125,439.82196044921875,9141.8271484375,533.4422607421875,0.0,0.0,0.0,5562.1083984375,3414.95068359375,17042.40234375,9789.337890625,0.0,21296.931640625,0.0,11440.6455078125
2.0,0.0,0.0,0.0,38252.63671875,15077.962890625,0.0,42028.67578125,0.0,0.0,6316.14208984375,0.0,64755.1796875,0.0,0.0,23044.060546875,35976.4375,0.0,21593.59375,1038.656982421875,8721.755859375,900.9110107421875,0.0,0.0,0.0,5737.12255859375,3172.77099609375,16020.408203125,9134.0263671875,0.0,19570.345703125,0.0,11543.6904296875
2.0,0.0,0.0,0.0,37397.9921875,15147.7255859375,0.0,40522.51171875,0.0,0.0,5914.2265625,0.0,62411.14453125,0.0,0.0,22697.431640625,34836.03125,0.0,20953.43359375,1488.700927734375,8468.63671875,1473.2000732421875,0.0,0.0,0.0,5895.958984375,2791.728515625,15306.3037109375,8718.8583984375,0.0,18296.458984375,0.0,11405.6416015625
2.0,0.0,0.0,0.0,36709.83984375,15250.7763671875,0.0,39322.51171875,0.0,0.0,5603.16845703125,0.0,60653.12109375,0.0,0.0,22195.373046875,33806.109375,0.0,20597.419921875,1990.665771484375,8339.0419921875,1913.8260498046875,0.0,0.0,0.0,5968.17724609375,2350.376953125,14695.0234375,8498.76171875,0.0,17396.8125,0.0,11436.7978515625
2.0,0.0,0.0,0.0,36092.59375,15377.80078125,0.0,38268.328125,0.0,0.0,5329.0283203125,0.0,59447.51171875,0.0,0.0,21608.640625,32970.5390625,0.0,20636.8984375,2373.728271484375,8329.6474609375,2152.751708984375,0.0,0.0,0.0,5795.0126953125,1815.259765625,14273.1171875,8262.4306640625,0.0,16749.248046875,0.0,11514.1240234375
