2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
3.0,0.0,0.0,0.0,0.0,0.0,6.791023254394531,5.707852363586426,4.852193355560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7461798191070557,3.2942943572998047,0.0,0.0,9.276847839355469,0.0,0.0,0.0,4.814332485198975,0.0,0.0,5.165335655212402,0.0,5.181895732879639,0.0,0.0,3.180997371673584
3.0,0.0,0.0,0.0,0.0,0.0,5.263020038604736,4.645146369934082,3.6408824920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864717721939087,2.3029072284698486,0.0,0.0,7.231937885284424,0.0,0.0,0.0,7.640052318572998,0.0,0.0,3.6343536376953125,0.0,3.5944557189941406,0.0,0.0,2.393361806869507
3.0,0.0,0.0,0.0,0.0,0.0,3.765237808227539,3.522580623626709,2.4728927612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1081159114837646,1.169521450996399,0.0,0.0,5.4521331787109375,0.0,0.0,0.0,8.200729370117188,0.0,0.0,1.9819200038909912,0.0,2.0639240741729736,0.0,0.0,1.467625617980957
3.0,0.0,0.0,0.0,0.0,0.0,2.975034713745117,2.9082183837890625,1.865979552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074836492538452,0.3829686641693115,0.0,0.0,4.565021514892578,0.0,0.0,0.0,9.283788681030273,0.0,0.0,0.9956918358802795,0.0,1.1393853425979614,0.0,0.0,0.9485124945640564
4.0,0.0,0.0,0.0,0.0,0.0,1.0240715742111206,1.5148117542266846,0.7131943702697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844948410987854,0.0,0.0,0.0,2.3622522354125977,0.0,0.0,0.0,11.123712539672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.5292440056800842,1.291533350944519,0.2815500795841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743565559387207,0.0,0.0,0.0,2.095064640045166,0.0,0.0,0.0,11.691755294799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,1.00624680519104,1.7905232906341553,0.5276743769645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011006593704224,0.0,0.0,0.0,2.9463608264923096,0.0,0.0,0.0,12.141053199768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.6583840250968933,1.651903748512268,0.34066757559776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108192324638367,0.0,0.0,0.0,2.8359107971191406,0.0,0.0,0.0,13.099913597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.20382297039031982,1.4956382513046265,0.09460979700088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755180835723877,0.0,0.0,0.0,2.569953203201294,0.0,0.0,0.0,13.806269645690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
