0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,485473760.0,0.0,0.0,501409216.0,0.0,495152448.0,0.0,0.0,0.0,638530176.0,0.0,0.0,0.0,74951168.0,0.0,0.0,0.0,0.0,543565952.0,473018368.0,0.0,0.0,0.0,0.0,0.0,0.0,620781504.0,504986304.0,0.0,0.0,0.0,0.0
0.0,2596026368.0,0.0,0.0,2681340928.0,0.0,2648385536.0,0.0,0.0,0.0,3414446592.0,0.0,0.0,0.0,400285216.0,0.0,0.0,0.0,0.0,2906947072.0,2529873920.0,0.0,0.0,0.0,0.0,0.0,0.0,3320126976.0,2701291008.0,0.0,0.0,0.0,0.0
0.0,3128398336.0,0.0,0.0,3231652864.0,0.0,3191791616.0,0.0,0.0,0.0,4114989056.0,0.0,0.0,0.0,482611584.0,0.0,0.0,0.0,0.0,3503264256.0,3048877312.0,0.0,0.0,0.0,0.0,0.0,0.0,4001180672.0,3255490816.0,0.0,0.0,0.0,0.0
0.0,4015133696.0,0.0,0.0,4147466752.0,0.0,4096223232.0,0.0,0.0,0.0,5281068032.0,0.0,0.0,0.0,619524992.0,0.0,0.0,0.0,0.0,4495873024.0,3913103616.0,0.0,0.0,0.0,0.0,0.0,0.0,5135126016.0,4177835008.0,0.0,0.0,0.0,0.0
0.0,5162948608.0,0.0,0.0,5332812800.0,0.0,5267416064.0,0.0,0.0,0.0,6791159808.0,0.0,0.0,0.0,796744064.0,0.0,0.0,0.0,0.0,5781419008.0,5031857152.0,0.0,0.0,0.0,0.0,0.0,0.0,6602780672.0,5372223488.0,0.0,0.0,0.0,0.0
0.0,4325233152.0,0.0,0.0,4469027840.0,0.0,4414389248.0,0.0,0.0,0.0,5689910272.0,0.0,0.0,0.0,666370816.0,0.0,0.0,0.0,0.0,4843680256.0,4216671744.0,0.0,0.0,0.0,0.0,0.0,0.0,5532514304.0,4501950464.0,0.0,0.0,0.0,0.0
0.0,4055199744.0,0.0,0.0,4191014912.0,0.0,4140034048.0,0.0,0.0,0.0,5335520256.0,0.0,0.0,0.0,624541056.0,0.0,0.0,0.0,0.0,4541481984.0,3954159616.0,0.0,0.0,0.0,0.0,0.0,0.0,5187880960.0,4221835520.0,0.0,0.0,0.0,0.0
0.0,4106830080.0,0.0,0.0,4243347200.0,0.0,4191288064.0,0.0,0.0,0.0,5403331072.0,0.0,0.0,0.0,633239680.0,0.0,0.0,0.0,0.0,4599084032.0,4003454720.0,0.0,0.0,0.0,0.0,0.0,0.0,5253029888.0,4274466048.0,0.0,0.0,0.0,0.0
0.0,4323634176.0,0.0,0.0,4466890240.0,0.0,4411873280.0,0.0,0.0,0.0,5687969792.0,0.0,0.0,0.0,667254528.0,0.0,0.0,0.0,0.0,4841598976.0,4214026240.0,0.0,0.0,0.0,0.0,0.0,0.0,5529677824.0,4499337216.0,0.0,0.0,0.0,0.0
