2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,17195.3671875,209849.203125,127291.7421875,0.0,252388.84375,0.0,0.0,78902.078125,0.0,525064.9375,0.0,0.0,100205.2734375,278672.4375,0.0,275532.15625,0.0,82860.8359375,33940.3515625,0.0,0.0,0.0,0.0,0.0,93946.4921875,66588.1953125,0.0,170335.75,0.0,69665.6875
2.0,0.0,0.0,14565.546875,170214.828125,102888.265625,0.0,198219.640625,0.0,0.0,63784.65234375,0.0,421397.3125,0.0,0.0,79925.3125,222131.234375,0.0,219345.890625,0.0,64529.796875,23926.681640625,0.0,0.0,0.0,0.0,0.0,74363.7109375,56495.93359375,0.0,138174.4375,0.0,56129.9375
2.0,0.0,0.0,0.0,292390.375,81560.6640625,0.0,394121.5625,0.0,0.0,72743.4140625,0.0,502189.5,0.0,0.0,204515.828125,316244.5,0.0,253611.359375,0.0,29111.3984375,0.0,0.0,0.0,0.0,71640.8828125,38291.1484375,87847.875,0.0,0.0,161479.109375,0.0,8584.2373046875
2.0,0.0,0.0,0.0,229182.671875,96455.7734375,0.0,457592.875,0.0,0.0,77898.1640625,0.0,817706.5625,0.0,0.0,306126.6875,300310.25,0.0,379695.4375,0.0,34742.95703125,0.0,0.0,0.0,0.0,165447.09375,61954.921875,82749.3671875,0.0,0.0,128977.609375,0.0,0.0
2.0,0.0,0.0,0.0,169365.53125,127682.2265625,0.0,456297.5625,0.0,0.0,70094.6953125,0.0,982633.25,0.0,0.0,345502.84375,269112.25,0.0,502502.1875,0.0,23849.65625,0.0,0.0,0.0,0.0,238480.953125,33868.9921875,128772.6484375,0.0,0.0,98885.1875,0.0,0.0
2.0,0.0,0.0,0.0,102986.0,105664.7109375,0.0,362778.625,0.0,0.0,59801.82421875,0.0,832583.9375,0.0,0.0,246819.125,193912.359375,0.0,443874.84375,0.0,8552.3369140625,0.0,0.0,0.0,0.0,187329.34375,0.0,143136.859375,0.0,0.0,93035.3125,0.0,0.0
2.0,0.0,0.0,0.0,83859.4609375,87613.3984375,0.0,299276.40625,0.0,0.0,48415.50390625,0.0,687887.0625,0.0,0.0,201713.953125,157918.96875,0.0,367698.0,0.0,7187.07470703125,0.0,0.0,0.0,0.0,154702.421875,0.0,120051.5546875,0.0,0.0,76670.0625,0.0,0.0
2.0,0.0,0.0,18130.0546875,108450.0546875,136801.890625,0.0,514789.4375,0.0,0.0,22041.369140625,0.0,1144029.75,0.0,0.0,223588.1875,169661.234375,0.0,663704.375,0.0,42715.2578125,0.0,0.0,0.0,0.0,231599.703125,0.0,266795.5625,12224.806640625,0.0,125813.09375,0.0,2441.530029296875
2.0,0.0,0.0,21273.9609375,107969.640625,128134.8515625,0.0,470171.5625,0.0,0.0,12169.212890625,0.0,1029619.8125,0.0,0.0,183664.5625,150886.796875,0.0,602692.0,0.0,53268.875,0.0,0.0,0.0,0.0,199803.8125,0.0,248873.203125,23420.533203125,0.0,125671.59375,0.0,16976.755859375
2.0,0.0,0.0,17902.8046875,90379.59375,106743.2890625,0.0,389221.53125,0.0,0.0,9366.072265625,0.0,852169.75,0.0,0.0,151188.015625,125214.046875,0.0,499115.46875,0.0,45174.5234375,0.0,0.0,0.0,0.0,165054.546875,0.0,206610.296875,20419.333984375,0.0,104722.3125,0.0,15292.9052734375
2.0,0.0,0.0,72080.3359375,219176.765625,239490.796875,0.0,758873.0,0.0,0.0,0.0,0.0,1621184.25,0.0,0.0,260002.40625,217497.171875,0.0,950915.0,0.0,142415.546875,0.0,0.0,0.0,0.0,311949.46875,0.0,419135.125,90173.7421875,0.0,223479.1875,0.0,85860.7890625
2.0,0.0,0.0,118473.0546875,302588.0625,317675.34375,0.0,978022.625,0.0,0.0,0.0,0.0,2050246.375,0.0,0.0,330765.90625,272659.1875,0.0,1217006.25,0.0,205963.328125,0.0,0.0,0.0,0.0,397912.4375,0.0,538606.125,126850.96875,0.0,286214.0,0.0,127243.5078125
2.0,0.0,0.0,148564.75,358171.625,371570.375,0.0,1124367.5,0.0,0.0,0.0,0.0,2330899.0,0.0,0.0,379128.25,311515.75,0.0,1394417.375,0.0,248424.90625,0.0,0.0,0.0,0.0,452321.25,0.0,617432.75,149731.765625,0.0,327054.125,0.0,154000.8125
2.0,0.0,0.0,110436.5234375,265979.125,274368.40625,0.0,831043.25,0.0,0.0,0.0,0.0,1721296.125,0.0,0.0,279433.9375,231123.546875,0.0,1030234.9375,0.0,183996.578125,0.0,0.0,0.0,0.0,332304.84375,0.0,455928.875,111134.5625,0.0,242720.0,0.0,114389.3828125
