5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
5.0,19.88705062866211,12.137822151184082,27.129955291748047,22.29349136352539,0.0,11.806899070739746,19.33837890625,11.772868156433105,1.9580930471420288,18.178483963012695,16.628583908081055,14.138365745544434,0.0,0.0,20.66781234741211,13.946403503417969,11.814682960510254,20.992870330810547,17.523733139038086,13.662068367004395,0.0,11.871207237243652,24.552330017089844,12.465749740600586,29.693140029907227,0.5603334307670593,8.335128784179688,17.51219367980957,0.0,11.653602600097656,14.271122932434082,9.7703857421875
5.0,16.611865997314453,9.891280174255371,22.510269165039062,20.204837799072266,0.0,11.294429779052734,17.03848648071289,9.521851539611816,1.8804610967636108,16.0744571685791,15.04958724975586,12.603944778442383,0.0,0.0,17.968156814575195,11.540921211242676,9.82519817352295,18.806354522705078,13.626567840576172,11.559504508972168,0.0,9.03326416015625,22.424728393554688,10.330856323242188,26.00886344909668,0.20616194605827332,6.575952053070068,13.983257293701172,0.0,10.496789932250977,11.9839506149292,8.932394027709961
5.0,13.627001762390137,9.008831977844238,18.9515380859375,17.846317291259766,0.0,11.140839576721191,15.542572021484375,8.589346885681152,1.6311146020889282,14.293747901916504,14.194857597351074,11.686306953430176,0.0,0.0,15.552783966064453,9.434245109558105,8.433298110961914,17.220928192138672,10.672847747802734,9.83326530456543,0.0,6.747605323791504,20.235807418823242,9.015593528747559,22.377269744873047,0.7174624800682068,5.269128322601318,11.519327163696289,0.0,9.629725456237793,10.476154327392578,7.785433769226074
5.0,10.98793888092041,8.639439582824707,16.38999366760254,15.985465049743652,0.0,10.611823081970215,14.63812255859375,8.160962104797363,1.2205973863601685,13.040281295776367,13.880166053771973,10.847125053405762,0.0,0.0,13.57139778137207,7.541164398193359,7.541317462921143,16.40167808532715,8.655889511108398,8.189789772033691,0.0,5.0452375411987305,18.54867172241211,7.942154407501221,19.635108947753906,1.1236530542373657,4.139224052429199,9.737946510314941,0.0,8.91904067993164,9.586774826049805,6.807628631591797
4.0,9.402395248413086,8.297831535339355,14.48820972442627,14.868854522705078,0.0,10.430265426635742,13.79712200164795,7.812708854675293,1.0501281023025513,12.212763786315918,13.80784797668457,9.947693824768066,0.0,0.0,12.360186576843262,6.43501615524292,6.943090438842773,15.713576316833496,7.363269805908203,7.4084601402282715,0.0,4.335304260253906,17.668691635131836,7.376733779907227,17.75421714782715,1.149789571762085,3.205483913421631,8.404419898986816,0.0,7.913103103637695,9.251182556152344,6.418797492980957
4.0,8.533058166503906,7.996642112731934,13.072508811950684,14.261850357055664,0.0,9.999747276306152,13.415815353393555,7.519985675811768,1.0193248987197876,11.686752319335938,13.633471488952637,9.096549987792969,0.0,0.0,11.316352844238281,5.849974155426025,6.686868667602539,15.181231498718262,6.677387237548828,6.966588497161865,0.0,3.6980462074279785,17.04008674621582,6.89035177230835,16.80308723449707,0.8858065009117126,2.4563732147216797,7.649224281311035,0.0,7.572676658630371,9.086343765258789,6.107420921325684
4.0,8.071608543395996,7.86660623550415,12.183655738830566,13.731559753417969,0.0,9.832710266113281,12.999883651733398,7.285253047943115,0.6616033911705017,11.268937110900879,13.301708221435547,8.652779579162598,0.0,0.0,10.674368858337402,5.61214017868042,6.430488109588623,14.542043685913086,6.201014518737793,6.743847370147705,0.0,3.39473032951355,16.70796775817871,6.373865604400635,15.939653396606445,0.6160874962806702,2.0929625034332275,7.016302108764648,0.0,7.296778202056885,8.860919952392578,6.024648666381836
4.0,7.7540812492370605,7.732415676116943,11.552412033081055,13.354069709777832,0.0,9.634479522705078,12.658409118652344,7.038795471191406,0.2507767081260681,10.920677185058594,13.036205291748047,8.244671821594238,0.0,0.0,10.205622673034668,5.441455364227295,6.191766738891602,14.049558639526367,5.729124546051025,6.57759428024292,0.0,3.1944358348846436,16.428974151611328,5.9265007972717285,15.29408073425293,0.3395467698574066,1.873052954673767,6.541053771972656,0.0,7.010768890380859,8.636787414550781,5.954778671264648
4.0,7.511058330535889,7.625868320465088,11.12900447845459,13.076419830322266,0.0,9.413250923156738,12.39063549041748,6.852780818939209,0.0,10.62954330444336,12.852182388305664,7.929466724395752,0.0,0.0,9.895615577697754,5.335251808166504,5.960391044616699,13.700977325439453,5.364543914794922,6.505603313446045,0.0,3.059231996536255,16.255905151367188,5.569141387939453,14.833443641662598,0.052696309983730316,1.6929312944412231,6.223043918609619,0.0,6.712220668792725,8.44383430480957,5.89797306060791
4.0,7.342593669891357,7.537394046783447,10.847695350646973,12.894716262817383,0.0,9.262598037719727,12.196340560913086,6.701912879943848,0.0,10.3974027633667,12.737344741821289,7.7285380363464355,0.0,0.0,9.683952331542969,5.295205593109131,5.78629207611084,13.443086624145508,5.116127014160156,6.480165004730225,0.0,2.977160930633545,16.152103424072266,5.3044753074646,14.511714935302734,0.0,1.5641497373580933,5.994136333465576,0.0,6.490540027618408,8.313758850097656,5.879783630371094
4.0,7.246284484863281,7.474895000457764,10.668067932128906,12.790011405944824,0.0,9.166465759277344,12.055258750915527,6.584915637969971,0.0,10.21402359008789,12.651956558227539,7.600347518920898,0.0,0.0,9.539445877075195,5.300461292266846,5.658900737762451,13.252081871032715,4.955187797546387,6.483335494995117,0.0,2.929372787475586,16.089460372924805,5.1199517250061035,14.306285858154297,0.0,1.477072834968567,5.838024616241455,0.0,6.328263759613037,8.231616020202637,5.8651838302612305
4.0,7.191755294799805,7.43040132522583,10.561991691589355,12.735391616821289,0.0,9.104920387268066,11.960935592651367,6.502410888671875,0.0,10.084046363830566,12.602160453796387,7.5138373374938965,0.0,0.0,9.450879096984863,5.319542407989502,5.563406944274902,13.13037395477295,4.857522964477539,6.500174045562744,0.0,2.8995890617370605,16.06040382385254,5.007315158843994,14.190129280090332,0.0,1.4145419597625732,5.7385454177856445,0.0,6.212625980377197,8.187240600585938,5.853716850280762
4.0,7.174550533294678,7.397675037384033,10.515898704528809,12.718730926513672,0.0,9.075050354003906,11.901754379272461,6.44514274597168,0.0,10.002331733703613,12.583407402038574,7.468339443206787,0.0,0.0,9.417696952819824,5.349905490875244,5.498355865478516,13.061549186706543,4.810394763946533,6.526126861572266,0.0,2.89281964302063,16.066843032836914,4.946858882904053,14.1384916305542,0.0,1.3788236379623413,5.680123805999756,0.0,6.136036396026611,8.167855262756348,5.856636047363281
4.0,7.185218334197998,7.3780293464660645,10.520150184631348,12.730762481689453,0.0,9.067512512207031,11.872604370117188,6.40829610824585,0.0,9.956440925598145,12.592936515808105,7.460673809051514,0.0,0.0,9.428973197937012,5.3909101486206055,5.456975936889648,13.036240577697754,4.800097465515137,6.561089038848877,0.0,2.905740737915039,16.099027633666992,4.9316511154174805,14.138059616088867,0.0,1.3665417432785034,5.65541410446167,0.0,6.088451385498047,8.17020034790039,5.86953067779541
0.0,7.215466022491455,7.3649163246154785,10.563547134399414,12.7644624710083,0.0,9.075180053710938,11.865802764892578,6.388251304626465,0.0,9.941283226013184,12.622662544250488,7.480490207672119,0.0,0.0,9.474886894226074,5.436438083648682,5.433507442474365,13.043669700622559,4.819760799407959,6.601058483123779,0.0,2.932957649230957,16.15376853942871,4.949905872344971,14.175950050354004,0.0,1.3708887100219727,5.655050754547119,0.0,6.065091609954834,8.189343452453613,5.891798973083496
0.0,7.265362739562988,7.355214595794678,10.634840965270996,12.816837310791016,0.0,9.104884147644043,11.873062133789062,6.381637096405029,0.0,9.954182624816895,12.664341926574707,7.516510486602783,0.0,0.0,9.550190925598145,5.485240459442139,5.4250078201293945,13.07688045501709,4.8657121658325195,6.643085479736328,0.0,2.971161365509033,16.2258358001709,4.9918131828308105,14.245927810668945,0.0,1.3881767988204956,5.67471170425415,0.0,6.062490463256836,8.219389915466309,5.92140007019043
0.0,7.332052707672119,7.350166320800781,10.72641658782959,12.885433197021484,0.0,9.155126571655273,11.891241073608398,6.385943412780762,0.0,9.98984432220459,12.714873313903809,7.565240383148193,0.0,0.0,9.64778995513916,5.538821697235107,5.430328845977783,13.128874778747559,4.933344841003418,6.686830520629883,0.0,3.018397331237793,16.309459686279297,5.053691387176514,14.342053413391113,0.0,1.4149364233016968,5.709619045257568,0.0,6.076996326446533,8.25912857055664,5.957435607910156
0.0,7.407184600830078,7.35006046295166,10.838054656982422,12.970378875732422,0.0,9.21353530883789,11.921943664550781,6.398294448852539,0.0,10.040949821472168,12.778412818908691,7.628614902496338,0.0,0.0,9.765487670898438,5.594961643218994,5.443631172180176,13.201422691345215,5.015401840209961,6.732285022735596,0.0,3.0769906044006348,16.40412139892578,5.1329874992370605,14.462270736694336,0.0,1.4511620998382568,5.757229328155518,0.0,6.100966453552246,8.308757781982422,5.996304512023926
0.0,7.487004280090332,7.353273391723633,10.961892127990723,13.066372871398926,0.0,9.271262168884277,11.964142799377441,6.414610385894775,0.0,10.104552268981934,12.854233741760254,7.7000041007995605,0.0,0.0,9.895150184631348,5.649837970733643,5.463152885437012,13.289886474609375,5.108648300170898,6.780721187591553,0.0,3.1436500549316406,16.50568962097168,5.226545333862305,14.600457191467285,0.0,1.4918681383132935,5.816178798675537,0.0,6.130133152008057,8.367355346679688,6.037522315979004
0.0,7.574016571044922,7.354795932769775,11.095404624938965,13.166951179504395,0.0,9.331164360046387,12.011415481567383,6.435305595397949,0.0,10.168070793151855,12.92603874206543,7.775213718414307,0.0,0.0,10.025116920471191,5.706334590911865,5.489143371582031,13.379448890686035,5.217060089111328,6.827545642852783,0.0,3.20780086517334,16.60741424560547,5.322441101074219,14.7445707321167,0.0,1.5348033905029297,5.880774021148682,0.0,6.166521072387695,8.42449951171875,6.077828407287598
0.0,7.664675712585449,7.358999729156494,11.242891311645508,13.274141311645508,0.0,9.38741683959961,12.067625045776367,6.457033634185791,0.0,10.2298583984375,13.004857063293457,7.859020709991455,0.0,0.0,10.160506248474121,5.767618656158447,5.512631416320801,13.480292320251465,5.329320430755615,6.87916898727417,0.0,3.275973320007324,16.713354110717773,5.426730632781982,14.90147590637207,0.0,1.5810095071792603,5.95704984664917,0.0,6.206437587738037,8.487141609191895,6.114867210388184
0.0,7.758885860443115,7.367924213409424,11.397360801696777,13.390321731567383,0.0,9.441556930541992,12.13107681274414,6.479708194732666,0.0,10.294964790344238,13.090511322021484,7.945536136627197,0.0,0.0,10.297039985656738,5.8317179679870605,5.541110992431641,13.59000301361084,5.442140579223633,6.930843353271484,0.0,3.348936080932617,16.814687728881836,5.540158748626709,15.071122169494629,0.0,1.626846194267273,6.0414581298828125,0.0,6.25187873840332,8.558876037597656,6.1448822021484375
0.0,7.8562517166137695,7.379972457885742,11.557007789611816,13.511497497558594,0.0,9.500099182128906,12.193832397460938,6.498662948608398,0.0,10.358798027038574,13.178486824035645,8.037202835083008,0.0,0.0,10.43748664855957,5.9015278816223145,5.571083068847656,13.69897747039795,5.5569891929626465,6.9888153076171875,0.0,3.425246238708496,16.915746688842773,5.656137943267822,15.247782707214355,0.0,1.6724334955215454,6.129781246185303,0.0,6.2960357666015625,8.634151458740234,6.1747846603393555
0.0,7.954973220825195,7.391988277435303,11.72155475616455,13.635032653808594,0.0,9.563716888427734,12.256305694580078,6.513514518737793,0.0,10.412459373474121,13.262785911560059,8.139910697937012,0.0,0.0,10.57415771484375,5.982597827911377,5.603453636169434,13.80329418182373,5.672635555267334,7.055442810058594,0.0,3.4980545043945312,17.011425018310547,5.774861812591553,15.424893379211426,0.0,1.7144659757614136,6.219151020050049,0.0,6.341707229614258,8.7147216796875,6.2043657302856445
0.0,8.055327415466309,7.402129650115967,11.888315200805664,13.761064529418945,0.0,9.629465103149414,12.319316864013672,6.529439449310303,0.0,10.466752052307129,13.347962379455566,8.24476146697998,0.0,0.0,10.712440490722656,6.066737651824951,5.637505531311035,13.906749725341797,5.793703079223633,7.1249237060546875,0.0,3.5710537433624268,17.11031150817871,5.8960347175598145,15.60476016998291,0.0,1.7562189102172852,6.3101067543029785,0.0,6.3902788162231445,8.798661231994629,6.236594200134277
