2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,8.826640129089355,7.345349311828613,6.493074893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797133922576904,4.297623634338379,0.0,0.0,12.041585922241211,0.0,0.0,0.0,3.011747360229492,0.0,0.0,7.401795387268066,0.0,7.076012134552002,0.0,0.0,4.562076091766357
6.0,0.0,0.0,0.0,0.0,0.0,2.3920042514801025,2.2508416175842285,1.6833018064498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118779182434082,0.0,0.0,0.0,3.7007789611816406,0.0,0.0,0.0,8.628962516784668,0.09932214021682739,0.0,0.762958288192749,0.0,1.0085268020629883,0.0,0.0,0.8121622800827026
6.0,0.0,0.0,0.0,0.0,0.0,2.1382765769958496,2.0462608337402344,1.4559096097946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011716842651367,0.0,0.0,0.0,3.079482316970825,0.0,0.0,0.0,10.200082778930664,0.01791900396347046,0.0,0.5749802589416504,0.0,0.5946642160415649,0.0,0.0,0.3916202187538147
6.0,0.0,0.0,0.0,0.0,0.0,1.5188781023025513,1.8261833190917969,1.0459054708480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820802092552185,0.0,0.0,0.0,2.405399799346924,0.0,0.0,0.0,10.604949951171875,0.3203236162662506,0.0,0.0,0.0,0.0,0.0,0.0,0.19567567110061646
6.0,0.0,0.0,0.0,0.0,0.0,1.8105661869049072,2.062042236328125,1.244473934173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799468278884888,0.0,0.0,0.0,2.8051791191101074,0.0,0.0,0.0,9.586408615112305,0.530180811882019,0.0,0.0,0.0,0.0,0.0,0.0,0.42518073320388794
6.0,0.0,0.0,0.0,0.0,0.0,2.680903196334839,2.732760429382324,1.8691434860229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749679327011108,0.0,0.0,0.0,3.87945818901062,0.0,0.0,0.0,8.768263816833496,0.3783569633960724,0.0,0.5524605512619019,0.0,0.5118997097015381,0.0,0.0,0.9541814923286438
3.0,0.0,0.0,0.0,0.0,0.0,1.2868510484695435,1.4416449069976807,0.6025558114051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958503544330597,0.0,0.0,0.0,1.6564764976501465,0.0,0.0,0.0,10.830488204956055,0.47846922278404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,1.6539288759231567,1.6852390766143799,0.8024936318397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402174472808838,0.0,0.0,0.0,2.5345187187194824,0.0,0.0,0.0,8.60809326171875,0.5449666380882263,0.0,0.0,0.0,0.0,0.0,0.0,0.40781551599502563
3.0,0.0,0.0,0.0,0.0,0.0,3.27310848236084,2.9600484371185303,2.060605525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5112844705581665,0.0,0.0,0.0,4.916259765625,0.0,0.0,0.0,5.777027130126953,0.3707902431488037,0.0,0.9617215991020203,0.0,0.5851048827171326,0.0,0.0,1.0879369974136353
6.0,0.0,0.0,0.0,0.0,0.0,3.720337390899658,3.3955554962158203,2.5514750480651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045932292938232,0.0,0.0,0.0,5.8759379386901855,0.0,0.0,0.0,4.524029731750488,0.5353204607963562,0.0,1.2455687522888184,0.0,1.0529227256774902,0.0,0.0,1.3874653577804565
5.0,0.0,0.0,0.0,0.0,0.0,4.371668815612793,4.091585159301758,2.9767699241638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2283310890197754,0.0,0.0,0.0,6.7322540283203125,0.0,0.0,0.0,4.926727294921875,0.4104841351509094,0.0,1.382440209388733,0.0,1.144871473312378,0.0,0.0,1.5954968929290771
5.0,0.0,0.0,0.0,0.0,0.0,4.677515029907227,4.476245880126953,3.168656826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485147714614868,0.0,0.0,0.0,7.418332099914551,0.0,0.0,0.0,5.090183258056641,0.43750813603401184,0.0,1.5591119527816772,0.0,1.220491647720337,0.0,0.0,1.895194172859192
6.0,0.0,0.0,0.0,0.0,0.0,5.154766082763672,4.590799331665039,3.3625950813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787848711013794,0.0,0.0,0.0,7.946291923522949,0.0,0.0,0.0,4.200260162353516,0.5454294681549072,0.0,1.6690810918807983,0.0,1.3696763515472412,0.0,0.0,1.9555343389511108
5.0,0.0,0.0,0.0,0.0,0.0,6.570186614990234,5.72394323348999,4.413572311401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4640982151031494,0.0,0.0,0.0,9.877819061279297,0.0,0.0,0.0,2.7264463901519775,0.28580498695373535,0.0,2.9279732704162598,0.0,2.6314780712127686,0.0,0.0,2.8384573459625244
6.0,0.0,0.0,0.0,0.0,0.0,6.749917030334473,5.59907341003418,4.400050640106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542388916015625,0.0,0.0,0.0,10.066554069519043,0.0,0.0,0.0,1.7850737571716309,0.24078240990638733,0.0,3.122030735015869,0.0,2.804978370666504,0.0,0.0,2.832712173461914
1.0,0.0,0.0,0.0,0.0,0.0,6.51393985748291,5.573225975036621,4.308231830596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4919090270996094,0.0,0.0,0.0,10.066678047180176,0.0,0.0,0.0,0.7997831106185913,0.375344455242157,0.0,2.8974690437316895,0.0,2.557199001312256,0.0,0.0,2.777196168899536
6.0,0.0,0.0,0.0,0.0,0.0,7.588860511779785,6.4420928955078125,5.173573017120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005681991577148,0.0,0.0,0.0,11.416948318481445,0.0,0.0,0.0,1.1367762088775635,0.06096544861793518,0.0,3.943195343017578,0.0,3.538402557373047,0.0,0.0,3.4312584400177
6.0,0.0,0.0,0.0,0.0,0.0,6.889229774475098,5.9786577224731445,4.664092540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677171230316162,0.0,0.0,0.0,10.613622665405273,0.0,0.0,0.0,0.9766484498977661,0.4083106815814972,0.0,3.566192626953125,0.0,3.0078346729278564,0.0,0.0,2.9153761863708496
6.0,0.0,0.0,0.0,0.0,0.0,7.166321754455566,6.2173943519592285,4.85021448135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8258016109466553,0.0,0.0,0.0,11.050233840942383,0.0,0.0,0.0,0.49669262766838074,0.3591197431087494,0.0,3.744002342224121,0.0,3.1664018630981445,0.0,0.0,3.04321551322937
6.0,0.0,0.0,0.0,0.0,0.0,7.555200099945068,6.462934970855713,5.065627098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079591274261475,0.0,0.0,0.0,11.923571586608887,0.0,0.0,0.0,0.0,0.23618850111961365,0.0,3.8884878158569336,0.0,3.5574951171875,0.0,0.0,3.3354811668395996
1.0,0.0,0.0,0.0,0.0,0.0,9.301448822021484,7.669882774353027,6.141289234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055469512939453,0.0,0.0,0.0,13.860128402709961,0.0,0.0,0.0,0.0,0.0,0.0,5.027738571166992,0.0,4.939589023590088,0.0,0.0,4.32352352142334
1.0,0.0,0.0,0.0,0.0,0.0,9.270796775817871,7.678116798400879,6.1668171882629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05830717086792,0.0,0.0,0.0,14.012735366821289,0.0,0.0,0.0,0.0,0.0,0.0,5.145331382751465,0.0,5.037243366241455,0.0,0.0,4.315156936645508
1.0,0.0,0.0,0.0,0.0,0.0,6.742794990539551,5.589351654052734,4.380246639251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6970276832580566,0.0,0.0,0.0,10.637544631958008,0.0,0.0,0.0,0.15080377459526062,0.3293854296207428,0.0,3.119266986846924,0.0,2.984898090362549,0.0,0.0,2.9490468502044678
1.0,0.0,0.0,0.0,0.0,0.0,6.254188537597656,5.057157516479492,3.8913025856018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4591922760009766,0.0,0.0,0.0,9.91122055053711,0.0,0.0,0.0,0.6295775175094604,0.3882679045200348,0.0,2.654649257659912,0.0,2.4993200302124023,0.0,0.0,2.5090854167938232
