2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,5.672733306884766,4.777462959289551,4.181971073150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9008123874664307,2.178800106048584,0.0,0.0,7.8211350440979,0.0,0.0,0.0,5.324514865875244,0.0,0.0,4.301520347595215,0.0,4.200666904449463,0.0,0.0,2.767298936843872
3.0,0.0,0.0,0.0,0.0,0.0,4.7139434814453125,4.010307312011719,3.2872374057769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2927114963531494,1.1597906351089478,0.0,0.0,6.263116359710693,0.0,0.0,0.0,5.951778411865234,0.0,0.0,2.99670672416687,0.0,2.9747962951660156,0.0,0.0,1.9847040176391602
6.0,0.0,0.0,0.0,0.0,0.0,3.406376361846924,2.991852283477783,2.279412031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739561557769775,0.08322396129369736,0.0,0.0,4.798311233520508,0.0,0.0,0.0,6.632575511932373,0.0,0.0,1.7912009954452515,0.0,1.6751455068588257,0.0,0.0,1.335952877998352
3.0,0.0,0.0,0.0,0.0,0.0,3.6760191917419434,3.2924599647521973,2.189260959625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302969932556152,0.0,0.0,0.0,5.125437259674072,0.0,0.0,0.0,5.933831214904785,0.05395737290382385,0.0,1.417897343635559,0.0,1.3439580202102661,0.0,0.0,1.4204597473144531
6.0,0.0,0.0,0.0,0.0,0.0,3.9061474800109863,3.6716601848602295,2.363450765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088655948638916,0.0,0.0,0.0,5.830768585205078,0.0,0.0,0.0,5.435376167297363,0.007995455525815487,0.0,1.308613657951355,0.0,1.3609840869903564,0.0,0.0,1.7280539274215698
6.0,0.0,0.0,0.0,0.0,0.0,4.750587463378906,4.303792476654053,2.9729511737823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4316565990448,0.0,0.0,0.0,6.955753326416016,0.0,0.0,0.0,4.933141708374023,0.0,0.0,2.2435762882232666,0.0,2.107945680618286,0.0,0.0,2.2088685035705566
6.0,0.0,0.0,0.0,0.0,0.0,5.498315334320068,4.851078987121582,3.485480785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860161542892456,0.41563647985458374,0.0,0.0,7.886711120605469,0.0,0.0,0.0,4.6196441650390625,0.0,0.0,2.976438045501709,0.0,2.7174253463745117,0.0,0.0,2.6132919788360596
5.0,0.0,0.0,0.0,0.0,0.0,5.026933670043945,4.281735420227051,3.042956829071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651770830154419,0.0,0.0,0.0,7.075631141662598,0.0,0.0,0.0,4.2052459716796875,0.0,0.0,2.4315640926361084,0.0,2.206547975540161,0.0,0.0,2.1205456256866455
6.0,0.0,0.0,0.0,0.0,0.0,6.367768287658691,5.427332878112793,4.039472579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5525388717651367,0.33996880054473877,0.0,0.0,8.969751358032227,0.0,0.0,0.0,3.5318527221679688,0.0,0.0,3.3740909099578857,0.0,3.1709694862365723,0.0,0.0,2.868155002593994
6.0,0.0,0.0,0.0,0.0,0.0,6.235762596130371,5.265063285827637,3.934053421020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3815388679504395,0.10262443870306015,0.0,0.0,8.871803283691406,0.0,0.0,0.0,3.2337839603424072,0.0,0.0,3.4445505142211914,0.0,3.092451572418213,0.0,0.0,2.7440907955169678
