7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.224872589111328,0.0,8.829395294189453,0.0,0.0,16.360309600830078,0.0,0.0,8.352519035339355,0.0,5.924563884735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01929473876953,8.88748836517334,0.0,0.0,0.0,0.0,0.0,23.185535430908203,0.0,3.0881893634796143
7.0,0.0,0.0,0.0,0.0,6.434275150299072,0.0,25.804723739624023,0.0,0.0,30.99956512451172,0.0,0.0,22.126150131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250675201416016,21.755239486694336,0.0,0.0,0.0,0.0,0.0,35.40382766723633,0.0,15.18372917175293
7.0,0.0,0.0,0.0,0.0,5.672302722930908,0.0,15.128138542175293,0.0,0.0,19.232290267944336,0.0,0.0,10.509754180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77508544921875,10.82278823852539,0.0,0.0,0.0,0.0,0.0,32.42325973510742,0.0,4.812137126922607
7.0,0.0,0.0,0.0,0.0,5.113207817077637,0.0,15.719827651977539,0.0,0.0,19.887622833251953,0.0,0.0,11.240601539611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.805553436279297,11.498727798461914,0.0,0.0,0.0,0.0,0.0,33.56288528442383,0.0,5.339747905731201
7.0,0.0,0.0,0.0,0.0,4.644670009613037,0.0,15.715668678283691,0.0,0.0,19.88262939453125,0.0,0.0,11.289541244506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194942474365234,11.735944747924805,0.0,0.0,0.0,0.0,0.0,33.51911544799805,0.0,5.542594909667969
7.0,0.0,0.0,0.0,0.0,4.728377819061279,0.0,14.01574420928955,0.0,0.0,18.26537322998047,0.0,0.0,9.49731731414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515155792236328,10.16299819946289,0.0,0.0,0.0,0.0,0.0,32.94905471801758,0.0,3.928114414215088
7.0,0.0,0.0,0.0,0.0,4.508941650390625,0.0,14.390249252319336,0.0,0.0,18.50811195373535,0.0,0.0,9.792847633361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567506790161133,10.329822540283203,0.0,0.0,0.0,0.0,0.0,33.18506622314453,0.0,4.204460144042969
7.0,0.0,0.0,0.0,0.0,4.9367523193359375,0.0,12.443195343017578,0.0,0.0,16.94252586364746,0.0,0.0,8.118035316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205490112304688,8.850870132446289,0.0,0.0,0.0,0.0,0.0,32.71975326538086,0.0,2.7783052921295166
7.0,0.0,0.0,0.0,0.0,4.958034992218018,0.0,12.387624740600586,0.0,0.0,16.90489959716797,0.0,0.0,8.069783210754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204124450683594,8.803731918334961,0.0,0.0,0.0,0.0,0.0,32.72024154663086,0.0,2.7331864833831787
7.0,0.0,0.0,0.0,0.0,5.127841472625732,0.0,11.341230392456055,0.0,0.0,15.966392517089844,0.0,0.0,7.140598297119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.819934844970703,7.948915481567383,0.0,0.0,0.0,0.0,0.0,32.452938079833984,0.0,1.9472883939743042
7.0,0.0,0.0,0.0,0.0,5.09283971786499,0.0,11.057130813598633,0.0,0.0,15.725730895996094,0.0,0.0,6.886553764343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616764068603516,7.7232208251953125,0.0,0.0,0.0,0.0,0.0,32.320369720458984,0.0,1.7369698286056519
7.0,0.0,0.0,0.0,0.0,5.157511234283447,0.0,11.248090744018555,0.0,0.0,15.903680801391602,0.0,0.0,7.055973052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815174102783203,7.860784530639648,0.0,0.0,0.0,0.0,0.0,32.4614372253418,0.0,1.870561957359314
7.0,0.0,0.0,0.0,0.0,5.8939595222473145,0.0,9.988523483276367,0.0,0.0,14.685619354248047,0.0,0.0,5.286073684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652006149291992,5.528162002563477,0.0,0.0,0.0,0.0,0.0,32.85018539428711,0.0,0.25887832045555115
7.0,0.0,0.0,0.0,0.0,5.9057230949401855,0.0,9.931833267211914,0.0,0.0,14.639638900756836,0.0,0.0,5.234109878540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63835906982422,5.471358299255371,0.0,0.0,0.0,0.0,0.0,32.853031158447266,0.0,0.21002279222011566
7.0,0.0,0.0,0.0,0.0,5.9146833419799805,0.0,9.891547203063965,0.0,0.0,14.610601425170898,0.0,0.0,5.197578430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63185691833496,5.429508209228516,0.0,0.0,0.0,0.0,0.0,32.86123275756836,0.0,0.17646227777004242
7.0,0.0,0.0,0.0,0.0,5.926852703094482,0.0,9.838510513305664,0.0,0.0,14.568596839904785,0.0,0.0,5.148789882659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621562957763672,5.375539779663086,0.0,0.0,0.0,0.0,0.0,32.866024017333984,0.0,0.13057099282741547
7.0,0.0,0.0,0.0,0.0,5.936294078826904,0.0,9.789262771606445,0.0,0.0,14.529995918273926,0.0,0.0,5.103734493255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609830856323242,5.325410842895508,0.0,0.0,0.0,0.0,0.0,32.87119674682617,0.0,0.08870087563991547
7.0,0.0,0.0,0.0,0.0,5.945315837860107,0.0,9.754186630249023,0.0,0.0,14.5065336227417,0.0,0.0,5.071889400482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60718536376953,5.287919521331787,0.0,0.0,0.0,0.0,0.0,32.8817253112793,0.0,0.05963001772761345
7.0,0.0,0.0,0.0,0.0,5.09390115737915,0.0,9.811336517333984,0.0,0.0,14.251778602600098,0.0,0.0,5.200700759887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.320653915405273,5.501569747924805,0.0,0.0,0.0,0.0,0.0,32.52052688598633,0.0,0.2816365659236908
7.0,0.0,0.0,0.0,0.0,5.195093631744385,0.0,9.745487213134766,0.0,0.0,14.23768424987793,0.0,0.0,5.131304740905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455459594726562,5.423829555511475,0.0,0.0,0.0,0.0,0.0,32.57413101196289,0.0,0.20004163682460785
7.0,0.0,0.0,0.0,0.0,5.303955554962158,0.0,9.69195556640625,0.0,0.0,14.23906421661377,0.0,0.0,5.0717267990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.610858917236328,5.355390548706055,0.0,0.0,0.0,0.0,0.0,32.63814163208008,0.0,0.12716470658779144
7.0,0.0,0.0,0.0,0.0,5.425375461578369,0.0,9.619609832763672,0.0,0.0,14.222936630249023,0.0,0.0,4.992460250854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.771148681640625,5.263903617858887,0.0,0.0,0.0,0.0,0.0,32.7037239074707,0.0,0.03340993449091911
7.0,0.0,0.0,0.0,0.0,5.574016094207764,0.0,9.547511100769043,0.0,0.0,14.210990905761719,0.0,0.0,4.909001350402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.968591690063477,5.156937599182129,0.0,0.0,0.0,0.0,0.0,32.78221130371094,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.859132289886475,0.0,9.410613059997559,0.0,0.0,14.155850410461426,0.0,0.0,4.735872745513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.316707611083984,4.9067182540893555,0.0,0.0,0.0,0.0,0.0,32.92495346069336,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.864186763763428,0.0,9.385444641113281,0.0,0.0,14.143118858337402,0.0,0.0,4.717537879943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31883430480957,4.879341125488281,0.0,0.0,0.0,0.0,0.0,32.94254684448242,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.869052410125732,0.0,9.351619720458984,0.0,0.0,14.121026039123535,0.0,0.0,4.691351413726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31534194946289,4.844062805175781,0.0,0.0,0.0,0.0,0.0,32.95732498168945,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.870652675628662,0.0,9.322997093200684,0.0,0.0,14.103559494018555,0.0,0.0,4.670171737670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.309946060180664,4.814301013946533,0.0,0.0,0.0,0.0,0.0,32.9720344543457,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.871458530426025,0.0,9.295433044433594,0.0,0.0,14.08698844909668,0.0,0.0,4.649977207183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30402374267578,4.785612106323242,0.0,0.0,0.0,0.0,0.0,32.986759185791016,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.878866672515869,0.0,9.27773380279541,0.0,0.0,14.082962036132812,0.0,0.0,4.637976169586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.314775466918945,4.764113903045654,0.0,0.0,0.0,0.0,0.0,33.008419036865234,0.0,0.0
