2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,70604.7734375,873439.0,534420.375,0.0,603853.25,0.0,0.0,127987.0546875,0.0,855126.1875,0.0,0.0,418571.6875,686669.25,0.0,493767.0625,84182.6484375,83067.9453125,0.0,0.0,0.0,0.0,102649.0078125,59380.0703125,400766.96875,61422.7890625,0.0,593760.5,0.0,341974.3125
2.0,0.0,0.0,0.0,1443279.25,1670836.875,0.0,839604.875,0.0,0.0,0.0,0.0,2379317.25,0.0,0.0,768492.6875,1697055.125,0.0,1126045.25,0.0,607272.0,0.0,0.0,0.0,0.0,154153.4375,0.0,670337.625,416852.625,0.0,1188403.25,0.0,1151615.25
2.0,0.0,0.0,41031.0546875,1853811.0,2320478.0,0.0,1366889.125,0.0,0.0,132777.625,0.0,2880260.5,0.0,0.0,1288447.0,2384961.75,0.0,1630320.625,0.0,965433.0,0.0,0.0,0.0,0.0,0.0,0.0,878096.0,448043.0,0.0,1445673.0,0.0,1362305.25
2.0,0.0,0.0,109216.2734375,2082540.0,2726286.5,0.0,1293668.5,0.0,0.0,92265.6796875,0.0,3268635.5,0.0,0.0,1434052.625,2618906.5,0.0,1779539.25,0.0,826143.25,0.0,0.0,0.0,0.0,78063.8203125,0.0,1037311.5,601753.125,0.0,1882332.75,0.0,1719352.125
2.0,0.0,0.0,89838.9296875,2887320.0,3186585.75,0.0,1698630.875,0.0,0.0,210067.5,0.0,3903675.25,0.0,0.0,1801644.25,3274984.5,0.0,2423368.25,0.0,1076365.25,0.0,0.0,0.0,0.0,0.0,0.0,1487041.625,752391.25,0.0,2300003.5,0.0,1899588.5
2.0,0.0,0.0,0.0,3411825.0,3772442.5,0.0,2105696.5,0.0,0.0,0.0,0.0,4714129.0,0.0,0.0,2145077.75,3896409.25,0.0,2422089.0,0.0,956176.75,0.0,0.0,0.0,0.0,287749.1875,0.0,1835007.5,704173.125,0.0,2907269.0,0.0,2381878.0
2.0,0.0,0.0,53233.3046875,3301569.75,3523671.5,0.0,2198517.0,0.0,0.0,0.0,0.0,4943818.0,0.0,0.0,2147441.5,3564389.5,0.0,2460222.0,0.0,867690.375,0.0,0.0,0.0,0.0,576884.3125,0.0,1993295.5,687224.875,0.0,3070675.0,0.0,2450278.75
2.0,0.0,0.0,232128.5625,3179783.25,3411244.75,0.0,2358856.5,0.0,0.0,30258.619140625,0.0,5071573.5,0.0,0.0,2219362.75,3699544.25,0.0,2814680.5,0.0,934944.375,0.0,0.0,0.0,0.0,263225.1875,0.0,2054587.0,604356.0,0.0,3066697.25,0.0,2457404.25
2.0,0.0,0.0,374863.3125,3103476.5,3492756.75,0.0,2365192.5,0.0,0.0,315104.75,0.0,4878357.5,0.0,0.0,2277781.0,3907862.5,0.0,3042669.5,0.0,1085914.5,0.0,0.0,0.0,0.0,7479.97607421875,0.0,2073022.5,624528.4375,0.0,2975212.0,0.0,2217810.0
2.0,0.0,0.0,177818.125,3820092.0,4169452.0,0.0,3295757.0,0.0,0.0,217285.125,0.0,5889174.5,0.0,0.0,2687819.75,4691510.5,0.0,3541684.5,0.0,1457679.5,0.0,0.0,0.0,0.0,0.0,0.0,2361773.0,412515.0625,0.0,3535534.0,0.0,2345889.5
2.0,0.0,0.0,300387.5,3818859.5,3836583.0,0.0,3531610.0,0.0,0.0,306581.75,0.0,6251852.0,0.0,0.0,2889486.5,4884338.0,0.0,4069142.5,0.0,1193957.75,0.0,0.0,0.0,0.0,38221.6640625,0.0,2529868.5,332988.75,0.0,3885277.5,0.0,2446859.5
2.0,0.0,0.0,354950.6875,3488229.5,3542157.25,0.0,3677468.5,0.0,0.0,531639.625,0.0,6102639.5,0.0,0.0,2863429.5,4865420.0,0.0,4368859.5,0.0,1249732.0,0.0,0.0,0.0,0.0,0.0,0.0,2550639.5,174367.734375,0.0,3692298.75,0.0,2117900.0
2.0,0.0,0.0,544513.25,3873516.5,3545699.25,0.0,4127640.25,0.0,0.0,636658.0,0.0,6741250.5,0.0,0.0,3317980.5,5317477.0,0.0,5033617.5,0.0,1290327.25,0.0,0.0,0.0,0.0,0.0,0.0,2674445.5,49359.8828125,0.0,4182169.0,0.0,2264092.0
2.0,0.0,0.0,462736.0,3968399.5,3625015.0,0.0,4462320.0,0.0,0.0,714126.25,0.0,7404361.0,0.0,0.0,3439471.0,5766116.5,0.0,5495694.5,0.0,1368873.625,0.0,0.0,0.0,0.0,0.0,0.0,2854240.75,66782.0703125,0.0,4549657.0,0.0,2332200.25
2.0,0.0,0.0,667214.875,4308218.5,3825217.5,0.0,4571847.0,0.0,0.0,786139.875,0.0,7757074.0,0.0,0.0,3754679.25,6128110.0,0.0,5837312.0,0.0,1194978.125,0.0,0.0,0.0,0.0,0.0,0.0,3113391.0,175663.140625,0.0,5011305.0,0.0,2668394.0
2.0,0.0,0.0,657476.75,4543321.0,3953114.5,0.0,5211735.0,0.0,0.0,888717.625,0.0,8516901.0,0.0,0.0,4018832.0,6530621.0,0.0,6493349.5,0.0,1418684.5,0.0,0.0,0.0,0.0,0.0,0.0,3275212.75,38605.3203125,0.0,5315944.5,0.0,2611168.25
2.0,0.0,0.0,535224.25,4784064.0,4234967.0,0.0,5768243.5,0.0,0.0,935259.0,0.0,9263691.0,0.0,0.0,4220795.0,7041210.0,0.0,7001700.0,0.0,1643419.0,0.0,0.0,0.0,0.0,0.0,0.0,3488105.5,14878.822265625,0.0,5739684.0,0.0,2631207.5
2.0,0.0,0.0,648890.125,5250590.5,4458674.5,0.0,6008337.0,0.0,0.0,1021932.0,0.0,9592100.0,0.0,0.0,4607269.0,7580909.0,0.0,7340790.0,0.0,1530641.25,0.0,0.0,0.0,0.0,0.0,0.0,3759337.25,84301.1953125,0.0,6258932.5,0.0,2951484.75
2.0,0.0,0.0,773701.125,5433707.5,4623671.5,0.0,6498100.0,0.0,0.0,1145418.5,0.0,10279490.0,0.0,0.0,4886245.0,7923498.0,0.0,7995364.0,0.0,1656415.0,0.0,0.0,0.0,0.0,0.0,0.0,3970812.0,4746.13427734375,0.0,6521639.0,0.0,3046052.0
2.0,0.0,0.0,692356.625,5756644.0,4841780.5,0.0,7105883.0,0.0,0.0,1223259.25,0.0,11092563.0,0.0,0.0,5150068.0,8471082.0,0.0,8628312.0,0.0,1954147.375,0.0,0.0,0.0,0.0,0.0,0.0,4206429.0,0.0,0.0,6938228.0,0.0,3052440.5
