0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1478815488.0,0.0,0.0,1526838272.0,0.0,1507782912.0,0.0,0.0,0.0,1944576256.0,0.0,0.0,0.0,228313312.0,0.0,0.0,0.0,0.0,1655476224.0,1440523392.0,0.0,0.0,0.0,0.0,0.0,0.0,1890667776.0,1537864064.0,0.0,0.0,0.0,0.0
0.0,3151410176.0,0.0,0.0,3253572096.0,0.0,3212957696.0,0.0,0.0,0.0,4143824640.0,0.0,0.0,0.0,486281024.0,0.0,0.0,0.0,0.0,3527902208.0,3069379584.0,0.0,0.0,0.0,0.0,0.0,0.0,4028767744.0,3277221888.0,0.0,0.0,0.0,0.0
0.0,3391127040.0,0.0,0.0,3500604672.0,0.0,3457101824.0,0.0,0.0,0.0,4458850304.0,0.0,0.0,0.0,523482240.0,0.0,0.0,0.0,0.0,3796266496.0,3302499328.0,0.0,0.0,0.0,0.0,0.0,0.0,4335015936.0,3526165248.0,0.0,0.0,0.0,0.0
0.0,3722893824.0,0.0,0.0,3843495424.0,0.0,3795511808.0,0.0,0.0,0.0,4895589376.0,0.0,0.0,0.0,574642496.0,0.0,0.0,0.0,0.0,4168144640.0,3625827328.0,0.0,0.0,0.0,0.0,0.0,0.0,4759356928.0,3871458304.0,0.0,0.0,0.0,0.0
0.0,4105235456.0,0.0,0.0,4238461696.0,0.0,4185640960.0,0.0,0.0,0.0,5398427648.0,0.0,0.0,0.0,633180416.0,0.0,0.0,0.0,0.0,4595914752.0,3998491904.0,0.0,0.0,0.0,0.0,0.0,0.0,5248476160.0,4269475840.0,0.0,0.0,0.0,0.0
0.0,4436957696.0,0.0,0.0,4582209536.0,0.0,4525123584.0,0.0,0.0,0.0,5835484672.0,0.0,0.0,0.0,684281728.0,0.0,0.0,0.0,0.0,4967866368.0,4322726912.0,0.0,0.0,0.0,0.0,0.0,0.0,5673587712.0,4615600128.0,0.0,0.0,0.0,0.0
0.0,4689135616.0,0.0,0.0,4842505216.0,0.0,4781825024.0,0.0,0.0,0.0,6167037952.0,0.0,0.0,0.0,723384256.0,0.0,0.0,0.0,0.0,5249948672.0,4568099840.0,0.0,0.0,0.0,0.0,0.0,0.0,5995421696.0,4877402624.0,0.0,0.0,0.0,0.0
0.0,5410744320.0,0.0,0.0,5586981888.0,0.0,5516920320.0,0.0,0.0,0.0,7115716608.0,0.0,0.0,0.0,834631680.0,0.0,0.0,0.0,0.0,6057253376.0,5270637568.0,0.0,0.0,0.0,0.0,0.0,0.0,6917486592.0,5627319808.0,0.0,0.0,0.0,0.0
3.0,5384145408.0,0.0,0.0,5560877568.0,0.0,5490985984.0,0.0,0.0,0.0,7081209856.0,0.0,0.0,0.0,830103040.0,0.0,0.0,0.0,0.0,6027884544.0,5245881856.0,0.0,0.0,0.0,0.0,0.0,0.0,6883986432.0,5600820224.0,0.0,0.0,0.0,0.0
