2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,14.579068183898926,12.11176586151123,10.773887634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147578239440918,9.76404094696045,0.0,0.0,19.745628356933594,0.0,0.0,0.0,0.0,0.0,0.0,12.841719627380371,0.0,11.809916496276855,0.0,0.0,8.096430778503418
3.0,0.0,0.0,0.0,0.0,0.0,13.66049861907959,11.266056060791016,9.997215270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645944595336914,9.0604829788208,0.0,0.0,18.3199405670166,0.0,0.0,0.0,0.0,0.0,0.0,11.801230430603027,0.0,11.123385429382324,0.0,0.0,7.338552474975586
6.0,0.0,0.0,0.0,0.0,0.0,13.111830711364746,10.837806701660156,9.59626293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4123148918151855,8.69713306427002,0.0,0.0,17.582006454467773,0.0,0.0,0.0,0.0,0.0,0.0,11.402619361877441,0.0,10.672102928161621,0.0,0.0,6.974781036376953
1.0,0.0,0.0,0.0,0.0,0.0,13.214079856872559,10.998177528381348,9.83375072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478932857513428,8.777979850769043,0.0,0.0,17.971515655517578,0.0,0.0,0.0,0.0,0.0,0.0,11.48930835723877,0.0,10.81742000579834,0.0,0.0,7.251213550567627
6.0,0.0,0.0,0.0,0.0,0.0,13.59066104888916,11.26586627960205,9.968817710876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6561970710754395,9.036230087280273,0.0,0.0,18.2198486328125,0.0,0.0,0.0,0.0,0.0,0.0,11.7938232421875,0.0,11.063825607299805,0.0,0.0,7.302830696105957
