7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.828096389770508,0.0,5.556273460388184,0.0,0.0,13.874404907226562,0.0,0.0,5.943756580352783,0.0,7.102142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36769485473633,6.895537376403809,0.0,0.0,0.0,0.0,0.0,22.462705612182617,0.0,0.5605357885360718
7.0,0.0,0.0,0.0,0.0,7.981573581695557,0.0,16.025484085083008,0.0,0.0,22.1000919342041,0.0,0.0,13.453577995300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86903762817383,13.806883811950684,0.0,0.0,0.0,0.0,0.0,32.58261489868164,0.0,7.326879978179932
7.0,0.0,0.0,0.0,0.0,6.280897617340088,0.0,10.112003326416016,0.0,0.0,15.07760238647461,0.0,0.0,6.861517429351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.789873123168945,7.683196067810059,0.0,0.0,0.0,0.0,0.0,32.90363693237305,0.0,1.2259479761123657
7.0,0.0,0.0,0.0,0.0,6.711301326751709,0.0,8.651888847351074,0.0,0.0,13.856607437133789,0.0,0.0,5.571998119354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.546710968017578,6.599111557006836,0.0,0.0,0.0,0.0,0.0,32.59420394897461,0.0,0.12222348153591156
7.0,0.0,0.0,0.0,0.0,7.467163562774658,0.0,5.638834476470947,0.0,0.0,11.230571746826172,0.0,0.0,3.010735034942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81519889831543,4.143155097961426,0.0,0.0,0.0,0.0,0.0,31.746278762817383,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.130688667297363,0.0,5.386044979095459,0.0,0.0,10.88687515258789,0.0,0.0,2.791358470916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.600894927978516,4.11146354675293,0.0,0.0,0.0,0.0,0.0,29.947275161743164,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.07973051071167,0.0,4.274718284606934,0.0,0.0,9.662220001220703,0.0,0.0,1.280608892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.082508087158203,2.5090372562408447,0.0,0.0,0.0,0.0,0.0,30.264062881469727,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.686985492706299,0.0,2.2580087184906006,0.0,0.0,8.037100791931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18773651123047,1.158709168434143,0.0,0.0,0.0,0.0,0.0,28.65106773376465,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.621062278747559,0.0,0.21118755638599396,0.0,0.0,6.227450370788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285701751708984,0.0,0.0,0.0,0.0,0.0,0.0,28.35846519470215,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.798474311828613,0.0,0.0,0.0,0.0,5.09157133102417,0.0,0.0,0.0,0.0,0.10690624266862869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.937458038330078,0.0,0.0,0.0,0.0,0.0,0.0,29.97807502746582,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.087162971496582,0.0,0.0,0.0,0.0,4.206373691558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07400131225586,0.0,0.0,0.0,0.0,0.0,0.0,29.15953254699707,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.954202651977539,0.0,0.0,0.0,0.0,2.932288646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02581787109375,0.0,0.0,0.0,0.0,0.0,0.0,28.564956665039062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.051560401916504,0.0,0.0,0.0,0.0,0.027528684586286545,0.0,0.0,0.0,0.0,1.1342486143112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272655487060547,0.0,0.0,0.0,0.0,0.0,0.0,29.826393127441406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.070469856262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561252355575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.669607162475586,0.0,0.0,0.0,0.0,0.0,0.0,30.095624923706055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.25320816040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487361669540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8604679107666,0.0,0.0,0.0,0.0,0.0,0.0,30.861064910888672,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.62710952758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987957119941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968021392822266,0.0,0.0,0.0,0.0,0.0,0.0,30.026769638061523,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.047811508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449854612350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.215789794921875,0.0,0.0,0.0,0.0,0.0,0.0,27.871442794799805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.639235496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016785211861133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.598384857177734,0.0,0.0,0.0,0.0,0.0,0.0,28.97392463684082,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.036176681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577292203903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.196943283081055,0.0,0.0,0.0,0.0,0.0,0.0,27.09295082092285,0.0,0.0
