2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,403443.3125,235814.875,0.0,394194.375,0.0,0.0,19113.103515625,0.0,540775.5625,0.0,0.0,261725.40625,287697.8125,0.0,330886.125,0.0,76640.390625,12901.572265625,0.0,0.0,0.0,30757.43359375,68085.78125,138844.640625,89102.5703125,0.0,138055.78125,0.0,46532.671875
2.0,0.0,0.0,0.0,922678.3125,625243.375,0.0,623071.6875,0.0,0.0,0.0,0.0,1106914.75,0.0,0.0,524451.1875,824677.375,0.0,582173.375,0.0,161229.96875,61917.9609375,7237.0556640625,0.0,0.0,115954.6015625,168524.953125,370060.96875,359838.71875,0.0,288429.78125,0.0,333435.8125
2.0,0.0,0.0,0.0,1454869.375,1132087.75,0.0,970379.1875,0.0,0.0,0.0,0.0,1662378.75,0.0,0.0,848116.4375,1210445.5,0.0,879350.375,0.0,342522.21875,60429.6171875,0.0,0.0,0.0,154568.625,267247.21875,519748.5625,486015.96875,0.0,331939.8125,0.0,534545.0
2.0,0.0,0.0,0.0,1895945.5,1275217.375,0.0,1251296.125,0.0,0.0,0.0,0.0,1846947.5,0.0,0.0,1051192.0,1480087.875,0.0,854843.125,66704.1953125,365744.84375,75428.3671875,127119.7421875,0.0,0.0,359067.375,385719.15625,616456.25,598164.5625,0.0,432040.6875,0.0,454445.0
2.0,0.0,0.0,0.0,2276711.75,1679002.75,0.0,1468260.75,0.0,0.0,0.0,0.0,2137057.5,0.0,0.0,1209346.125,1624949.625,0.0,1020388.125,251221.953125,542125.25,133431.375,97555.7734375,0.0,0.0,533051.375,503870.6875,706609.125,725776.4375,0.0,534945.0,0.0,537904.375
2.0,0.0,0.0,0.0,2668458.75,1995998.25,0.0,1879500.25,0.0,0.0,0.0,0.0,2611477.0,0.0,0.0,1287454.625,1591313.375,0.0,1062175.625,358127.5,891994.8125,5656.369140625,157623.15625,0.0,0.0,852195.5,625056.75,806702.5,787479.75,0.0,285939.25,0.0,563300.75
2.0,0.0,0.0,0.0,2492936.0,1952346.0,0.0,2333076.5,0.0,0.0,129027.6796875,0.0,2791446.5,0.0,0.0,1446974.0,1644985.75,0.0,1398957.0,97461.8203125,935568.1875,31631.681640625,117574.0546875,0.0,0.0,844182.875,564462.25,970062.375,433521.9375,0.0,319804.625,0.0,395823.21875
2.0,0.0,0.0,0.0,2616541.75,1731482.75,0.0,2443886.5,0.0,0.0,222465.125,0.0,2969742.5,0.0,0.0,1356977.5,1623179.25,0.0,1118678.25,370006.9375,758207.8125,0.0,0.0,0.0,0.0,931893.0625,775516.8125,1017679.125,640393.75,0.0,700273.9375,0.0,267574.6875
2.0,0.0,0.0,0.0,2850102.0,1776421.875,0.0,2411975.0,0.0,0.0,191621.625,0.0,3083885.25,0.0,0.0,1426715.0,1600646.125,0.0,1157510.125,432587.875,788053.6875,0.0,0.0,0.0,0.0,843243.8125,763507.8125,1200608.75,694020.0,0.0,1083460.375,0.0,279580.90625
2.0,0.0,0.0,0.0,2805064.75,1941681.5,0.0,2355455.0,0.0,0.0,147423.75,0.0,2908108.0,0.0,0.0,1346392.25,1520912.25,0.0,1151283.625,579186.375,915666.25,0.0,0.0,0.0,0.0,826402.25,761395.8125,1126382.875,620077.5625,0.0,961908.0625,0.0,330625.25
2.0,0.0,0.0,0.0,2905195.5,2116430.0,0.0,2551213.5,0.0,0.0,273132.0,0.0,3180277.5,0.0,0.0,1422168.125,1717073.75,0.0,1284043.25,443315.625,1125556.75,0.0,0.0,0.0,0.0,762012.75,625057.0,1127463.75,549525.125,0.0,909850.6875,0.0,417480.5625
2.0,0.0,0.0,0.0,2561998.0,1918362.5,0.0,2318436.5,0.0,0.0,209177.515625,0.0,2792481.0,0.0,0.0,1182946.625,1635782.25,0.0,1228541.875,399612.1875,922087.125,0.0,0.0,0.0,0.0,641146.875,404543.375,1056661.75,492554.125,0.0,872180.625,0.0,295122.125
2.0,0.0,0.0,0.0,2915808.5,2035309.5,0.0,2590434.5,0.0,0.0,236424.34375,0.0,3306186.0,0.0,0.0,1347836.125,1788133.5,0.0,1321022.625,580578.125,937861.25,0.0,0.0,0.0,0.0,686134.8125,556848.0,1335728.125,717577.25,0.0,1544344.625,0.0,376854.21875
2.0,0.0,0.0,0.0,2480985.5,1830013.375,0.0,2877339.5,0.0,0.0,404776.0,0.0,3248871.5,0.0,0.0,1207659.375,1373613.875,0.0,1235325.25,640371.3125,1025165.4375,0.0,0.0,0.0,0.0,911649.875,577905.625,1229945.5,385806.875,0.0,1271813.375,0.0,196444.234375
2.0,0.0,0.0,0.0,1924257.5,1774901.5,0.0,3276841.5,0.0,0.0,519069.375,0.0,3403405.75,0.0,0.0,1102864.125,880647.75,0.0,1431960.5,578820.125,1227724.0,0.0,0.0,0.0,0.0,1360312.75,753472.875,1103723.25,0.0,0.0,883048.625,0.0,0.0
2.0,0.0,0.0,0.0,2369603.25,1965497.875,0.0,3306731.5,0.0,0.0,600597.6875,0.0,3322605.0,0.0,0.0,1305246.625,1336833.0,0.0,1622652.5,703454.5625,1295319.25,0.0,0.0,0.0,0.0,1185565.5,761954.6875,1018148.375,170533.515625,0.0,1178375.25,0.0,0.0
