0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,257079376.0,8335239.5,126803240.0,141412688.0,479769024.0,0.0,234216448.0,0.0,523527392.0,0.0,21141566.0,0.0,6935883.5,0.0,0.0,0.0,0.0,0.0,616078016.0,0.0,0.0,0.0,0.0,302185376.0,0.0,355393984.0,715935168.0,0.0,486710336.0,0.0,0.0,0.0
1.0,468023232.0,14280656.0,230184512.0,257040288.0,872835456.0,0.0,426060608.0,0.0,952244608.0,0.0,37467392.0,0.0,11995503.0,0.0,0.0,0.0,0.0,0.0,1120896256.0,0.0,0.0,0.0,0.0,548168704.0,0.0,647280896.0,1303338496.0,0.0,883588352.0,0.0,0.0,0.0
1.0,623227264.0,19134908.0,306443200.0,342293888.0,1162411520.0,0.0,567254400.0,0.0,1268152320.0,0.0,49964676.0,0.0,16112942.0,0.0,0.0,0.0,0.0,0.0,1492533120.0,0.0,0.0,0.0,0.0,730055040.0,0.0,861803136.0,1735506944.0,0.0,1176810752.0,0.0,0.0,0.0
1.0,799418624.0,25015102.0,393436288.0,439293760.0,1491280896.0,0.0,727918720.0,0.0,1627037952.0,0.0,64471576.0,0.0,20898126.0,0.0,0.0,0.0,0.0,0.0,1914707456.0,0.0,0.0,0.0,0.0,937140288.0,0.0,1105262720.0,2226067456.0,0.0,1510324480.0,0.0,0.0,0.0
1.0,980983808.0,30906476.0,482814976.0,539056064.0,1829919744.0,0.0,893339584.0,0.0,1996600320.0,0.0,79281728.0,0.0,25740252.0,0.0,0.0,0.0,0.0,0.0,2349544192.0,0.0,0.0,0.0,0.0,1150236160.0,0.0,1356173184.0,2731399680.0,0.0,1853605632.0,0.0,0.0,0.0
1.0,1164628480.0,37350112.0,573857664.0,640288896.0,2172936704.0,0.0,1061044672.0,0.0,2370896384.0,0.0,94754368.0,0.0,30963848.0,0.0,0.0,0.0,0.0,0.0,2789916928.0,0.0,0.0,0.0,0.0,1366730496.0,0.0,1609974784.0,3242820608.0,0.0,2202005504.0,0.0,0.0,0.0
1.0,1310043392.0,41887772.0,645428992.0,720208064.0,2444271360.0,0.0,1193510656.0,0.0,2666982656.0,0.0,106494608.0,0.0,34777172.0,0.0,0.0,0.0,0.0,0.0,3138269952.0,0.0,0.0,0.0,0.0,1537223424.0,0.0,1811026944.0,3647746048.0,0.0,2476735488.0,0.0,0.0,0.0
1.0,1438098688.0,45902904.0,708250240.0,790470720.0,2682935040.0,0.0,1309977472.0,0.0,2927423232.0,0.0,116746248.0,0.0,38150712.0,0.0,0.0,0.0,0.0,0.0,3444754176.0,0.0,0.0,0.0,0.0,1687176960.0,0.0,1987854208.0,4004046592.0,0.0,2718498816.0,0.0,0.0,0.0
1.0,1585014144.0,51443068.0,781339904.0,871633280.0,2957486592.0,0.0,1444316416.0,0.0,3227067904.0,0.0,129424032.0,0.0,42655580.0,0.0,0.0,0.0,0.0,0.0,3797325824.0,0.0,0.0,0.0,0.0,1861018880.0,0.0,2190866176.0,4413242880.0,0.0,2997813248.0,0.0,0.0,0.0
