7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.24189567565918,0.0,8.614514350891113,0.0,0.0,16.157686233520508,0.0,0.0,8.152124404907227,0.0,5.938442230224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96337890625,8.682795524597168,0.0,0.0,0.0,0.0,0.0,23.139448165893555,0.0,2.922074794769287
7.0,0.0,0.0,0.0,0.0,7.2778544425964355,0.0,22.051258087158203,0.0,0.0,27.358530044555664,0.0,0.0,18.52715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0967903137207,18.335195541381836,0.0,0.0,0.0,0.0,0.0,33.94430160522461,0.0,12.128689765930176
7.0,0.0,0.0,0.0,0.0,5.658708572387695,0.0,15.54153823852539,0.0,0.0,19.87446403503418,0.0,0.0,11.53747844696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156169891357422,11.758770942687988,0.0,0.0,0.0,0.0,0.0,34.09233474731445,0.0,5.746077060699463
7.0,0.0,0.0,0.0,0.0,4.572911262512207,0.0,18.827484130859375,0.0,0.0,22.561294555664062,0.0,0.0,14.079329490661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34817886352539,14.443713188171387,0.0,0.0,0.0,0.0,0.0,34.12034225463867,0.0,7.904783725738525
7.0,0.0,0.0,0.0,0.0,6.6504645347595215,0.0,13.970754623413086,0.0,0.0,18.548128128051758,0.0,0.0,9.912862777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.109601974487305,10.500641822814941,0.0,0.0,0.0,0.0,0.0,32.78579330444336,0.0,4.0959320068359375
7.0,0.0,0.0,0.0,0.0,6.376802921295166,0.0,14.20880126953125,0.0,0.0,18.680179595947266,0.0,0.0,10.127693176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954360961914062,10.595775604248047,0.0,0.0,0.0,0.0,0.0,32.841575622558594,0.0,4.296778678894043
7.0,0.0,0.0,0.0,0.0,8.77377986907959,0.0,8.03031063079834,0.0,0.0,13.308418273925781,0.0,0.0,4.625497817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20560073852539,5.445588111877441,0.0,0.0,0.0,0.0,0.0,31.142467498779297,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.206628799438477,0.0,6.52657413482666,0.0,0.0,12.193452835083008,0.0,0.0,3.299941062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.368919372558594,4.281286716461182,0.0,0.0,0.0,0.0,0.0,31.21613883972168,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.044411659240723,0.0,6.336998462677002,0.0,0.0,11.934755325317383,0.0,0.0,3.0887980461120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167682647705078,3.9466054439544678,0.0,0.0,0.0,0.0,0.0,31.213289260864258,0.0,0.0
