4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
2.0,8.71823787689209,164.72076416015625,163.17726135253906,130.61007690429688,0.0,0.0,194.43936157226562,271.6495666503906,0.0,68.2260971069336,0.0,0.0,0.0,0.0,0.0,239.08404541015625,220.01187133789062,1.443648099899292,296.1499938964844,245.42001342773438,0.0,252.82647705078125,227.30047607421875,0.0,70.65470123291016,0.0,0.0,270.9203186035156,0.0,0.0,145.7108917236328,218.44345092773438
2.0,62.47014617919922,251.10507202148438,293.7406005859375,232.1544189453125,0.0,0.0,236.55540466308594,493.543701171875,0.0,120.62094116210938,0.0,0.0,0.0,0.0,0.0,425.6981506347656,338.4991149902344,0.0,564.8033447265625,383.4761657714844,0.0,402.1172180175781,387.8956298828125,0.0,132.49148559570312,0.0,0.0,501.79949951171875,0.0,0.0,140.52127075195312,377.8897705078125
2.0,98.25162506103516,311.1495056152344,408.16363525390625,317.5086669921875,0.0,0.0,278.87786865234375,650.9518432617188,0.0,165.45506286621094,0.0,0.0,0.0,0.0,0.0,569.1651000976562,421.5627746582031,0.0,750.7880249023438,478.31182861328125,0.0,524.4024047851562,509.2622985839844,0.0,192.5480194091797,0.0,0.0,673.2794799804688,0.0,0.0,138.4935760498047,495.20526123046875
2.0,123.47864532470703,363.2196960449219,490.8680114746094,381.54315185546875,0.0,0.0,315.7389831542969,773.1426391601562,0.0,204.1976776123047,0.0,0.0,0.0,0.0,0.0,675.5935668945312,490.3501281738281,0.0,889.7352294921875,545.9612426757812,0.0,612.4959106445312,595.5498046875,0.0,239.55406188964844,0.0,0.0,805.8793334960938,0.0,0.0,137.84823608398438,580.0922241210938
2.0,155.71267700195312,418.01171875,570.7427978515625,454.88140869140625,0.0,0.0,353.9132080078125,886.5910034179688,0.0,241.81878662109375,0.0,0.0,0.0,0.0,0.0,798.3662719726562,567.2616577148438,0.0,1034.61572265625,623.0773315429688,0.0,684.4093627929688,673.6347045898438,0.0,294.9682922363281,0.0,0.0,943.9242553710938,0.0,0.0,137.34930419921875,670.5870971679688
2.0,176.02108764648438,453.5997314453125,629.34423828125,501.0207214355469,0.0,0.0,383.49676513671875,962.8670654296875,0.0,268.6593322753906,0.0,0.0,0.0,0.0,0.0,884.1146850585938,617.730712890625,0.0,1133.3004150390625,674.751953125,0.0,733.1878051757812,725.896728515625,0.0,330.4175109863281,0.0,0.0,1031.902099609375,0.0,0.0,138.8795623779297,734.0286254882812
2.0,183.60015869140625,489.2898864746094,674.7822265625,525.7548217773438,0.0,0.0,405.9965515136719,1028.84228515625,0.0,280.905029296875,0.0,0.0,0.0,0.0,0.0,943.0034790039062,651.0741577148438,0.0,1208.2353515625,720.3042602539062,0.0,781.0779418945312,768.093994140625,0.0,347.04541015625,0.0,0.0,1098.088134765625,0.0,0.0,151.24484252929688,782.5894165039062
2.0,185.38357543945312,509.974365234375,702.076171875,537.6589965820312,0.0,0.0,419.7250061035156,1072.1844482421875,0.0,299.0260925292969,0.0,0.0,0.0,0.0,0.0,976.262939453125,677.4862060546875,0.0,1249.460693359375,742.9144897460938,0.0,809.8641967773438,788.4014892578125,0.0,359.49951171875,0.0,0.0,1143.5948486328125,0.0,0.0,162.07864379882812,810.0399169921875
2.0,195.83984375,522.0889892578125,741.9251708984375,553.7420043945312,0.0,0.0,430.0614013671875,1106.8511962890625,0.0,311.875732421875,0.0,0.0,0.0,0.0,0.0,1013.1956176757812,699.0038452148438,0.0,1297.666748046875,758.910400390625,0.0,831.9688110351562,815.873779296875,0.0,370.226806640625,0.0,0.0,1174.86376953125,0.0,0.0,163.1857147216797,847.8019409179688
