2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,13.557145118713379,11.237481117248535,10.515419960021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761128902435303,9.917516708374023,0.0,0.0,17.169723510742188,0.0,0.0,0.0,2.1144027709960938,0.0,0.0,12.846905708312988,0.0,11.7911958694458,0.0,0.0,7.166192531585693
6.0,0.0,0.0,0.0,0.0,0.0,10.73302173614502,9.224064826965332,8.510222434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983767032623291,7.957787990570068,0.0,0.0,13.627062797546387,0.0,0.0,0.0,0.6694934368133545,0.0,0.0,10.376286506652832,0.0,9.52983570098877,0.0,0.0,5.404921531677246
2.0,0.0,0.0,0.0,0.0,0.0,8.510189056396484,7.376376152038574,6.7206711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5992279052734375,6.106498718261719,0.0,0.0,10.740374565124512,0.0,0.0,0.0,1.1171940565109253,0.0,0.0,8.310733795166016,0.0,7.579476356506348,0.0,0.0,4.155244827270508
4.0,0.0,0.0,0.0,0.0,0.0,7.00190544128418,6.010529041290283,5.391168594360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903891086578369,4.797300338745117,0.0,0.0,8.970139503479004,0.0,0.0,0.0,1.2696112394332886,0.0,0.0,6.65122652053833,0.0,6.167213439941406,0.0,0.0,3.483693838119507
6.0,0.0,0.0,0.0,0.0,0.0,8.187517166137695,7.122949600219727,6.304704666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538347244262695,5.758891582489014,0.0,0.0,10.395281791687012,0.0,0.0,0.0,0.5151077508926392,0.0,0.0,7.73845100402832,0.0,7.177787780761719,0.0,0.0,4.150729179382324
6.0,0.0,0.0,0.0,0.0,0.0,6.834104537963867,6.105935573577881,5.3853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8022892475128174,4.903944969177246,0.0,0.0,8.967061042785645,0.0,0.0,0.0,1.6492879390716553,0.0,0.0,6.610218048095703,0.0,6.033607006072998,0.0,0.0,3.4971392154693604
6.0,0.0,0.0,0.0,0.0,0.0,6.791788101196289,6.097230911254883,5.338438510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8261449337005615,4.9194841384887695,0.0,0.0,9.061725616455078,0.0,0.0,0.0,1.4965544939041138,0.0,0.0,6.643641471862793,0.0,5.951914310455322,0.0,0.0,3.414254903793335
2.0,0.0,0.0,0.0,0.0,0.0,6.550492286682129,5.675910472869873,5.087996006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786890745162964,4.442230224609375,0.0,0.0,8.731877326965332,0.0,0.0,0.0,1.1636086702346802,0.0,0.0,6.03552770614624,0.0,5.6955389976501465,0.0,0.0,3.33485746383667
4.0,0.0,0.0,0.0,0.0,0.0,1.2416328191757202,1.3235259056091309,1.1958235502243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034704089164734,0.0,0.0,0.0,2.311923027038574,0.0,0.0,0.0,5.90510368347168,0.0009720316156744957,0.0,0.9359059929847717,0.0,0.7442694902420044,0.0,0.0,0.9193535447120667
