2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.146305084228516,10.155020713806152,9.05307674407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768700122833252,7.98526668548584,0.0,0.0,16.47662353515625,0.0,0.0,0.0,0.0,0.0,0.0,10.748943328857422,0.0,9.7155179977417,0.0,0.0,6.827962398529053
4.0,0.0,0.0,0.0,0.0,0.0,11.065622329711914,9.288479804992676,8.25090503692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195851802825928,7.171644687652588,0.0,0.0,14.827105522155762,0.0,0.0,0.0,0.0,0.0,0.0,9.649091720581055,0.0,8.670014381408691,0.0,0.0,6.0652384757995605
5.0,0.0,0.0,0.0,0.0,0.0,10.602574348449707,9.061515808105469,8.00310230255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919877052307129,6.666349411010742,0.0,0.0,14.4417724609375,0.0,0.0,0.0,0.0,0.0,0.0,9.204113960266113,0.0,8.177800178527832,0.0,0.0,5.970161437988281
4.0,0.0,0.0,0.0,0.0,0.0,10.425135612487793,8.861079216003418,7.8508806228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873175144195557,6.1301703453063965,0.0,0.0,14.303266525268555,0.0,0.0,0.0,0.0,0.0,0.0,8.654107093811035,0.0,7.809755802154541,0.0,0.0,6.115932464599609
4.0,0.0,0.0,0.0,0.0,0.0,10.923800468444824,9.402261734008789,8.223374366760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237491130828857,6.381372451782227,0.0,0.0,15.27867317199707,0.0,0.0,0.0,0.0,0.0,0.0,9.015698432922363,0.0,8.159932136535645,0.0,0.0,6.6003642082214355
2.0,0.0,0.0,0.0,0.0,0.0,10.577317237854004,9.077792167663574,7.9515838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967335224151611,6.027576923370361,0.0,0.0,14.760820388793945,0.0,0.0,0.0,0.0,0.0,0.0,8.56086254119873,0.0,7.803933620452881,0.0,0.0,6.301395416259766
3.0,0.0,0.0,0.0,0.0,0.0,9.56552791595459,8.30387020111084,7.1208577156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482668399810791,5.505273818969727,0.0,0.0,13.277957916259766,0.0,0.0,0.0,0.0,0.0,0.0,7.752430438995361,0.0,6.928679466247559,0.0,0.0,5.525674819946289
3.0,0.0,0.0,0.0,0.0,0.0,10.639908790588379,9.212113380432129,7.934808254241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125606060028076,6.256979942321777,0.0,0.0,14.788835525512695,0.0,0.0,0.0,0.0,0.0,0.0,8.689934730529785,0.0,7.751867771148682,0.0,0.0,6.156754493713379
3.0,0.0,0.0,0.0,0.0,0.0,10.944151878356934,9.341719627380371,8.082016944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263020992279053,6.494495391845703,0.0,0.0,14.976363182067871,0.0,0.0,0.0,0.0,0.0,0.0,9.018494606018066,0.0,7.988158702850342,0.0,0.0,6.308741569519043
