0.0,0.0,0.0,7.474555015563965,0.0,0.14692819118499756,0.0,3.9483044147491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551719665527344,0.0,0.0,0.0,0.0,6.4741740226745605,0.0,0.0,0.0,0.0,0.8232548832893372,0.0,0.0,0.0,1.5000343322753906,0.0,0.0
0.0,4.723078727722168,0.0,4.002090930938721,4.511476993560791,0.0,0.0,6.522355079650879,0.0,3.2158117294311523,0.8570106029510498,5.188859939575195,4.694416522979736,0.0,8.370481491088867,4.751696586608887,2.8097193241119385,4.096678733825684,3.74579119682312,1.5221703052520752,3.0224578380584717,8.042759895324707,8.014426231384277,1.8940080404281616,3.319464683532715,1.4334263801574707,7.32855224609375,0.0,0.0,3.44290828704834,0.0,0.0,2.5101964473724365
1.0,0.0,0.0,0.0,0.0,0.0,0.3836194574832916,0.0,0.0,5.9883341789245605,4.463199138641357,0.0,6.4440531730651855,2.961358070373535,0.0,10.824747085571289,1.630431890487671,0.0,0.0,1.1885037422180176,0.0,9.994463920593262,6.389658451080322,0.0,0.0,0.05742563679814339,0.0,0.0,2.893944263458252,0.0,4.812908172607422,0.0,0.0
0.0,2.2897870540618896,0.7577279210090637,4.3770341873168945,4.731110572814941,1.7038359642028809,0.8147286772727966,1.8156136274337769,0.0,3.0210719108581543,0.8477014303207397,2.0457279682159424,1.5747747421264648,0.0,2.4971764087677,7.426599025726318,2.626150131225586,1.4211242198944092,1.8169028759002686,0.062149904668331146,3.5577049255371094,11.144607543945312,3.7309677600860596,2.402911901473999,2.5518646240234375,1.6734544038772583,6.880390644073486,0.0,1.5863908529281616,3.4123191833496094,0.0,2.6956427097320557,3.172877073287964
4.0,0.0,2.902240037918091,12.411757469177246,0.0,14.394543647766113,6.846248626708984,0.0,0.0,0.0,1.439931035041809,0.0,3.6234688758850098,0.38626939058303833,0.0,7.33439826965332,10.410998344421387,0.0,0.0,3.8798515796661377,0.0,10.936331748962402,1.2319869995117188,0.0,0.0,0.22203318774700165,0.0,1.3507111072540283,4.298908233642578,5.317832946777344,0.7472248077392578,3.6309289932250977,3.290034294128418
4.0,0.0,0.0,10.211921691894531,0.0,11.874887466430664,1.5215049982070923,0.0,0.0,0.0,0.0,0.0,8.750896453857422,0.0,0.0,8.645681381225586,15.185592651367188,0.0,0.0,1.8575255870819092,0.0,5.519695281982422,3.217376470565796,0.0,0.0,0.0,0.0,4.733880043029785,5.410705089569092,0.0,10.62685775756836,4.648667335510254,0.0
7.0,0.0,0.6028881669044495,10.875621795654297,0.0,15.38497257232666,6.5867695808410645,0.0,0.0,0.0,1.8200026750564575,0.5466613173484802,8.059718132019043,0.0,0.0,8.541436195373535,18.339448928833008,0.0,0.0,4.982717514038086,0.0,7.73330020904541,2.5547170639038086,0.0,0.0,0.550585925579071,0.0,5.062228202819824,5.826637268066406,0.0,7.346680164337158,6.03641939163208,0.0
5.0,0.0,0.3053482174873352,8.54273796081543,0.0,15.772170066833496,6.1090216636657715,0.0,0.0,0.0,4.0561323165893555,0.0,6.679876327514648,0.0,0.0,8.342517852783203,15.926214218139648,0.0,0.0,4.497806549072266,0.0,11.84172248840332,3.761016607284546,0.0,0.0,0.9208335876464844,0.0,5.540040493011475,1.8058931827545166,0.0,7.630212306976318,6.723163604736328,0.0
1.0,0.0,0.0,7.0040411949157715,0.0,12.509476661682129,1.549330711364746,0.0,0.0,0.0,0.1585138738155365,0.0,8.578863143920898,0.03976566344499588,0.0,8.989945411682129,15.365743637084961,0.0,0.0,3.893388032913208,0.0,12.050864219665527,4.182286262512207,0.0,0.0,0.0,0.0,1.1548805236816406,0.0,0.0,8.540491104125977,0.06153898686170578,0.0
0.0,0.0,0.0,10.974055290222168,0.0,16.85321044921875,2.5740108489990234,0.0,0.0,0.0,0.0,0.0,10.32562255859375,0.713187038898468,0.0,9.147466659545898,13.562275886535645,0.0,0.0,1.806567668914795,0.0,14.596116065979004,2.5267832279205322,0.0,0.0,0.0,0.0,0.00014387397095561028,3.176790237426758,0.0,11.125840187072754,4.66718864440918,0.0
3.0,0.0,0.0,5.231906890869141,0.0,23.30495834350586,10.548015594482422,0.0,0.0,0.0,1.8173381090164185,8.27958869934082,16.382522583007812,4.36601448059082,0.0,11.78979206085205,24.0961971282959,0.0,0.0,6.005049705505371,0.0,19.82113265991211,5.091148376464844,0.0,0.0,0.28858864307403564,0.0,2.7657651901245117,6.880686283111572,0.0,11.665901184082031,0.0,0.0
1.0,0.0,0.3795519471168518,9.959296226501465,0.0,18.527515411376953,2.8114545345306396,0.0,0.0,0.0,0.0,0.9360902309417725,13.720610618591309,7.021148204803467,0.0,11.371114730834961,17.517696380615234,0.0,0.0,5.890851974487305,0.0,19.189102172851562,8.784622192382812,0.0,0.0,0.0,0.0,1.5757845640182495,4.2363433837890625,1.3684364557266235,14.123690605163574,1.1108264923095703,0.0
1.0,0.0,0.179945707321167,8.868699073791504,0.0,19.372041702270508,3.6792385578155518,0.0,0.0,0.0,0.0,1.898188591003418,14.884259223937988,6.837732315063477,0.0,10.744518280029297,18.28226089477539,0.0,0.0,6.096485137939453,0.0,19.72064208984375,6.788323402404785,0.0,0.0,0.0,0.0,2.967925786972046,5.830798149108887,0.06404972821474075,14.611991882324219,1.9546200037002563,0.0
5.0,0.0,1.3735382556915283,8.513387680053711,0.0,21.730785369873047,3.0912840366363525,0.0,0.0,0.0,0.0,0.0,12.420040130615234,6.712082386016846,0.0,10.090461730957031,18.319934844970703,0.0,0.0,5.8621110916137695,0.0,16.440265655517578,4.944528102874756,0.0,0.0,0.0,0.0,4.501343250274658,5.94478178024292,0.0,16.40061378479004,1.3393654823303223,0.0
2.0,0.0,0.0,10.694015502929688,1.1748617887496948,22.192012786865234,4.770088195800781,0.0,0.0,0.0,0.0,1.7311553955078125,14.586129188537598,5.467146396636963,0.0,10.492253303527832,19.103601455688477,0.0,0.0,5.530029296875,0.0,20.38234519958496,7.345330715179443,0.0,0.0,0.0,0.0,3.2798573970794678,3.717259645462036,2.073075294494629,10.261700630187988,5.167539119720459,0.0
1.0,0.0,0.0,6.09480094909668,0.0,19.65187644958496,3.453152894973755,0.0,0.0,0.0,0.0,0.0,13.757561683654785,5.830767631530762,0.0,13.142791748046875,13.425483703613281,0.0,0.0,5.214826583862305,0.0,17.863950729370117,7.685566425323486,0.0,0.0,0.0,0.0,2.351616382598877,5.875242710113525,0.0,19.265169143676758,0.0,0.0
3.0,0.0,0.01476115733385086,5.968802452087402,0.0,20.492019653320312,4.1207709312438965,0.0,0.0,0.0,1.9374912977218628,0.0,11.113539695739746,2.0953640937805176,0.0,8.826834678649902,18.495180130004883,0.0,0.0,5.843042373657227,0.0,12.678628921508789,2.4258692264556885,0.0,0.0,0.0,0.0,1.8139879703521729,6.727859020233154,0.0,15.939720153808594,0.0,0.0
