2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
1.0,0.0,0.0,0.0,0.0,0.0,6.2110185623168945,5.127536773681641,4.355278491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2418034076690674,2.378999710083008,0.0,0.0,8.413002014160156,0.0,0.0,0.0,4.85742712020874,0.0,0.0,4.75208044052124,0.0,4.573647975921631,0.0,0.0,2.8010575771331787
1.0,0.0,0.0,0.0,0.0,0.0,7.671343803405762,6.380434036254883,5.465271472930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01224422454834,3.3745579719543457,0.0,0.0,10.254169464111328,0.0,0.0,0.0,4.018662929534912,0.0,0.0,6.303393363952637,0.0,5.748467922210693,0.0,0.0,3.687490463256836
1.0,0.0,0.0,0.0,0.0,0.0,9.151505470275879,7.618650913238525,6.554799556732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821193695068359,4.090362548828125,0.0,0.0,12.101924896240234,0.0,0.0,0.0,3.1728458404541016,0.0,0.0,7.470199108123779,0.0,6.892547130584717,0.0,0.0,4.645160675048828
3.0,0.0,0.0,0.0,0.0,0.0,7.065157890319824,5.682139873504639,4.558929920196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6143782138824463,1.8175365924835205,0.0,0.0,9.094097137451172,0.0,0.0,0.0,3.2790915966033936,0.0,0.0,5.1721296310424805,0.0,4.699832439422607,0.0,0.0,3.114201545715332
1.0,0.0,0.0,0.0,0.0,0.0,6.4879913330078125,5.317293167114258,4.189900875091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411552906036377,0.898298978805542,0.0,0.0,8.712445259094238,0.0,0.0,0.0,3.234623908996582,0.0,0.0,4.503042221069336,0.0,4.143167018890381,0.0,0.0,2.9636380672454834
1.0,0.0,0.0,0.0,0.0,0.0,8.389093399047852,6.878816604614258,5.524656772613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35347318649292,2.069615364074707,0.0,0.0,11.182514190673828,0.0,0.0,0.0,2.6961216926574707,0.0,0.0,6.274446964263916,0.0,5.661780834197998,0.0,0.0,4.2011590003967285
4.0,0.0,0.0,0.0,0.0,0.0,7.7621588706970215,6.283973693847656,4.892496585845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9990041255950928,1.2226577997207642,0.0,0.0,10.116996765136719,0.0,0.0,0.0,2.3382065296173096,0.0,0.0,5.397571563720703,0.0,4.807408809661865,0.0,0.0,3.6172330379486084
1.0,0.0,0.0,0.0,0.0,0.0,6.776285171508789,5.573403835296631,4.375086784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654742479324341,0.06366600841283798,0.0,0.0,9.504158020019531,0.0,0.0,0.0,2.156820774078369,0.0,0.0,4.232778072357178,0.0,3.765305280685425,0.0,0.0,3.21471905708313
4.0,0.0,0.0,0.0,0.0,0.0,7.5509233474731445,6.140872955322266,4.773559093475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017151832580566,0.5609031319618225,0.0,0.0,10.301172256469727,0.0,0.0,0.0,2.0957863330841064,0.0,0.0,4.783546447753906,0.0,4.210442066192627,0.0,0.0,3.535264253616333
