2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,3.677877426147461,3.329491138458252,2.8145172595977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624510288238525,0.5179431438446045,0.0,0.0,4.856698036193848,0.0,0.0,0.0,13.103583335876465,0.0,0.0,2.6494739055633545,0.0,2.6830787658691406,0.0,0.0,1.582172155380249
2.0,0.0,0.0,0.0,0.0,0.0,1.0495742559432983,1.6737184524536133,0.9456114172935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41096004843711853,0.0,0.0,0.0,1.245099425315857,0.0,0.0,0.0,15.820574760437012,0.0,0.0,0.13432729244232178,0.0,0.10975562036037445,0.0,0.0,0.0978584811091423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834718465805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31428050994873,0.14769378304481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0964298248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97381019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248301029205322,0.08495163917541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583838820457458,0.0,0.0,0.0,0.3740582764148712,0.0,0.0,0.0,15.449983596801758,0.0,0.0,0.0,0.0,0.3266485035419464,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192157745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195752382278442,0.004045482724905014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857123911380768,0.0,0.0,0.0,14.724418640136719,0.20405879616737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089069366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31746768951416,0.1410675346851349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.4433136284351349,1.1295136213302612,0.7496925592422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531749129295349,0.0,0.0,0.0,1.9098438024520874,0.0,0.0,0.0,9.91795825958252,0.1362697184085846,0.0,0.23840075731277466,0.0,0.00954299047589302,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,3.293807029724121,3.306784152984619,2.702665090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066941976547241,0.7742362022399902,0.0,0.0,5.819889545440674,0.0,0.0,0.0,6.810044288635254,0.0,0.0,2.4937009811401367,0.0,2.1466405391693115,0.0,0.0,1.4668737649917603
5.0,0.0,0.0,0.0,0.0,0.0,2.5188212394714355,2.674966812133789,2.099621295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640178203582764,0.276214063167572,0.0,0.0,5.139277458190918,0.0,0.0,0.0,5.611582279205322,0.07102265954017639,0.0,1.8079097270965576,0.0,1.5122841596603394,0.0,0.0,1.0096678733825684
5.0,0.0,0.0,0.0,0.0,0.0,0.7353347539901733,1.7721264362335205,0.866207480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377298831939697,0.0,0.0,0.0,3.4464712142944336,0.0,0.0,0.0,7.009085655212402,0.17833030223846436,0.0,0.0,0.0,0.0,0.0,0.0,0.39594823122024536
5.0,0.0,0.0,0.0,0.0,0.0,5.4028143882751465,4.8469133377075195,4.202368259429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4171335697174072,2.6151912212371826,0.0,0.0,8.519525527954102,0.0,0.0,0.0,3.701608657836914,0.0,0.0,4.3876495361328125,0.0,3.858865261077881,0.0,0.0,3.025169610977173
5.0,0.0,0.0,0.0,0.0,0.0,5.336963653564453,4.685551643371582,4.128401756286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3675730228424072,2.4581172466278076,0.0,0.0,8.304137229919434,0.0,0.0,0.0,3.3485960960388184,0.0,0.0,4.219605445861816,0.0,3.7830810546875,0.0,0.0,3.012974500656128
2.0,0.0,0.0,0.0,0.0,0.0,3.5997488498687744,3.218418598175049,2.8006644248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4132022857666016,1.0513182878494263,0.0,0.0,5.841107368469238,0.0,0.0,0.0,3.505798816680908,0.0,0.0,2.5076584815979004,0.0,2.2391116619110107,0.0,0.0,1.9239667654037476
