0.0,0.0,0.0,9.97787857055664,0.0,0.0,0.0,4.905573844909668,0.0,0.0,0.0,0.0,0.0,0.0,2.718266487121582,0.0,1.26089608669281,0.0,0.0,0.0,0.0,5.9551100730896,0.0,0.0,0.0,0.0,4.55297327041626,0.0,0.0,0.0,0.44897526502609253,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397496223449707,0.0,0.0,5.464455604553223,0.0,0.0,1.0189154148101807,3.889867067337036,0.0,0.0,1.4271198511123657,0.0,0.0,0.0,0.0,0.0,0.0,2.6289212703704834,0.0,0.0,0.0,4.175516605377197,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460204124450684,0.0,2.7168617248535156,3.439541816711426,0.0,0.0,2.44464111328125,0.0,0.0,0.0,0.0,0.0,6.8906121253967285,2.1926519870758057,0.0,0.0,3.673938512802124,1.0704045295715332,0.0,4.684934139251709,0.0,5.047487735748291,0.0,0.0
0.0,3.5086162090301514,0.0,0.3194808065891266,3.286202907562256,0.0,0.0,1.4139913320541382,0.0,7.074499607086182,0.28115150332450867,4.099609851837158,2.921306610107422,1.9160224199295044,0.0,2.764392137527466,0.0,0.0,0.7043437361717224,0.9183799028396606,1.0230685472488403,9.363838195800781,6.532164096832275,2.6568663120269775,0.30377882719039917,0.0,0.3493795096874237,0.0,1.3669265508651733,0.0,3.3349251747131348,0.0,1.577904224395752
1.0,0.5668094158172607,0.0,0.0,1.546913743019104,0.0,0.0,0.0,0.0,7.102555751800537,0.0,5.407543182373047,2.227546453475952,0.48251283168792725,0.0,3.0453085899353027,0.0,0.0,0.0,1.0552715063095093,0.0,6.625010013580322,2.5201807022094727,1.360004186630249,0.0,1.3097087144851685,0.0,0.0,1.3389099836349487,0.0,1.9324767589569092,0.0,0.0
0.0,0.0,0.0,1.7393726110458374,1.4467400312423706,0.0,0.0,0.0,0.0,7.03869104385376,0.8592775464057922,2.645625591278076,0.7925752997398376,0.0,0.0,2.0416219234466553,1.491318941116333,0.0,0.0,0.0,0.0,7.240636348724365,2.9446961879730225,0.0,0.0,2.7786567211151123,0.0,1.1177449226379395,0.7535643577575684,0.0,4.673544406890869,0.0,0.0
0.0,6.0146565437316895,0.0,3.828385591506958,5.498895168304443,0.0,0.0,3.466010808944702,0.0,4.651021480560303,0.08769246935844421,3.3354861736297607,0.0,0.0,4.649378299713135,1.3224198818206787,1.2450106143951416,3.4783060550689697,7.365192890167236,0.0,7.393570423126221,8.576162338256836,5.523287296295166,7.876734256744385,4.80566930770874,1.2785229682922363,2.2415528297424316,0.0,0.7885369658470154,4.399313449859619,0.0,3.3031601905822754,5.757766246795654
0.0,7.957854747772217,0.0,10.39703369140625,3.962843894958496,5.694591522216797,1.2027117013931274,8.014191627502441,0.0,0.0,1.962060570716858,2.90310001373291,0.0,0.0,6.649665355682373,1.2573258876800537,3.3025074005126953,3.590067148208618,11.43625545501709,0.10735248774290085,9.802188873291016,10.536393165588379,1.905593991279602,5.98661994934082,6.465091228485107,4.69700288772583,5.517657279968262,0.0,0.0,5.575450420379639,0.0,7.341514587402344,7.8692946434021
0.0,3.2507238388061523,0.0,4.704718112945557,5.100594997406006,2.5628135204315186,0.0,3.2399942874908447,0.0,3.855961799621582,1.548293948173523,1.7379608154296875,0.9723461866378784,0.0,4.124599456787109,0.6388845443725586,4.005677700042725,1.7906957864761353,5.15777587890625,0.0,5.662933349609375,9.696690559387207,4.57758903503418,6.242905139923096,2.7544307708740234,0.0,0.4506727159023285,0.3092379570007324,0.0,3.825651168823242,0.0,4.221377372741699,4.956574440002441
0.0,3.283396005630493,0.0,5.901690483093262,5.406345844268799,4.200507640838623,1.4383256435394287,3.890277624130249,0.0,4.263928413391113,0.5228078961372375,2.41532826423645,2.0923404693603516,0.0,3.541524887084961,0.7170337438583374,6.568143844604492,0.32654649019241333,4.2809576988220215,0.10204469412565231,4.8934502601623535,10.333210945129395,5.2656025886535645,6.07291841506958,1.9379559755325317,0.0,0.0,0.3169478178024292,2.088007688522339,5.514820098876953,0.0,5.10018253326416,4.585123538970947
