2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,484664.125,421467.8125,0.0,591600.1875,0.0,0.0,0.0,0.0,1013690.75,0.0,0.0,336404.46875,349467.40625,0.0,808163.9375,0.0,278405.90625,97611.6796875,0.0,0.0,0.0,127171.3828125,308337.21875,221242.671875,324026.6875,0.0,476178.6875,0.0,638163.375
2.0,0.0,0.0,0.0,1204631.75,759549.875,0.0,1683400.25,0.0,0.0,0.0,0.0,2901962.25,0.0,0.0,1089725.0,1769548.25,0.0,2171308.5,0.0,525949.75,198687.75,0.0,0.0,0.0,90473.6640625,317496.15625,742576.1875,488751.0625,0.0,613629.5625,0.0,799624.25
2.0,0.0,0.0,0.0,1314581.875,785762.4375,0.0,2116343.5,0.0,0.0,0.0,0.0,3729008.0,0.0,0.0,1321832.0,2163163.5,0.0,2487491.5,0.0,747864.75,175449.0,0.0,0.0,0.0,166872.546875,122853.6328125,925017.8125,401869.28125,0.0,856950.0625,0.0,645241.25
2.0,0.0,0.0,0.0,1578313.125,768905.375,0.0,2119867.5,0.0,0.0,0.0,0.0,3967275.0,0.0,0.0,1142000.875,1704328.875,0.0,3081855.25,0.0,902353.1875,484708.1875,0.0,0.0,0.0,266344.125,48047.5078125,963633.375,295903.6875,0.0,868932.5625,0.0,820883.875
2.0,0.0,0.0,0.0,1489009.375,789542.125,0.0,2266476.75,0.0,0.0,89027.6171875,0.0,4086527.0,0.0,0.0,1015581.125,1582251.875,0.0,3189405.0,0.0,1154353.25,419578.875,0.0,0.0,0.0,389422.5,0.0,836747.375,140947.546875,0.0,1037289.625,0.0,559233.0
2.0,0.0,0.0,0.0,2506333.5,548202.5,0.0,3248914.0,0.0,0.0,230174.0,0.0,4760176.0,0.0,0.0,1841619.875,2928066.0,0.0,3422224.0,0.0,1354967.75,516506.1875,0.0,0.0,0.0,429646.3125,266667.4375,871223.5625,901971.75,0.0,1718699.25,0.0,866770.625
2.0,0.0,0.0,0.0,2220069.0,307416.28125,0.0,3128508.5,0.0,0.0,160670.8125,0.0,4360788.5,0.0,0.0,1723972.875,2705359.5,0.0,2752237.5,0.0,1131381.75,347186.25,0.0,0.0,0.0,480647.8125,236726.890625,815447.125,813823.0,0.0,1459334.5,0.0,1024484.6875
2.0,0.0,0.0,0.0,2401221.75,1150789.125,0.0,2479340.0,0.0,0.0,0.0,0.0,4154908.75,0.0,0.0,1836624.25,1806970.75,0.0,2102569.0,0.0,1583578.375,0.0,105253.7421875,0.0,0.0,968591.8125,1019448.25,1328589.75,917267.8125,0.0,1137637.25,0.0,1702956.625
2.0,0.0,0.0,0.0,3654615.0,2443706.5,0.0,3973299.75,0.0,0.0,498405.25,0.0,5543974.0,68790.7734375,0.0,2705605.5,3011387.0,0.0,2691622.25,0.0,2048691.875,0.0,0.0,0.0,0.0,787251.25,1260073.5,2110402.75,945952.1875,0.0,1871849.875,0.0,2481988.25
2.0,0.0,0.0,0.0,3944303.75,3095841.5,0.0,4134006.5,0.0,0.0,717353.6875,0.0,6155287.5,24952.24609375,0.0,3124206.25,3645865.25,0.0,3308301.0,0.0,2164631.5,0.0,0.0,0.0,0.0,565721.5,1208896.5,2654165.75,1467661.5,0.0,2372954.0,0.0,2989048.75
2.0,0.0,0.0,0.0,5016804.0,4486588.5,0.0,4450098.5,0.0,0.0,711343.25,0.0,7672154.5,0.0,0.0,3241308.75,4607922.5,0.0,3946794.5,0.0,2255029.0,0.0,0.0,0.0,0.0,34199.0078125,1204704.0,2712131.5,1725817.5,0.0,2880071.5,0.0,3708681.5
2.0,0.0,0.0,0.0,4744968.5,4378213.5,0.0,4303506.5,0.0,0.0,361637.75,0.0,7462400.0,12972.6201171875,0.0,2776116.25,3838748.25,0.0,3804151.5,0.0,2377916.0,0.0,0.0,0.0,0.0,244636.5,1187471.625,2420969.5,1337027.25,0.0,2393710.0,0.0,3221830.75
2.0,0.0,0.0,0.0,4946086.0,4103139.75,0.0,4421233.0,0.0,0.0,222188.0,0.0,5911929.0,58857.62109375,0.0,3311029.0,3697137.5,0.0,4115276.75,0.0,1768828.125,0.0,0.0,0.0,0.0,674923.25,1634812.75,2570326.0,1145255.0,0.0,2017918.5,0.0,3272060.25
2.0,0.0,0.0,0.0,4461920.5,3838214.5,0.0,4122157.5,0.0,0.0,111029.2421875,0.0,5029283.0,0.0,0.0,3343794.25,3679435.0,0.0,4017763.5,0.0,1604568.875,0.0,0.0,0.0,0.0,684069.5625,1590895.875,2410069.0,990731.1875,0.0,1841011.25,0.0,3082300.5
2.0,0.0,0.0,0.0,4358324.0,3100582.75,0.0,3542490.0,0.0,0.0,723865.875,0.0,5625805.0,393213.75,0.0,3580534.25,4716412.0,0.0,4727493.5,0.0,994968.875,0.0,0.0,0.0,0.0,0.0,1404428.5,2660407.0,1556048.25,0.0,1458052.75,0.0,3105510.25
2.0,0.0,0.0,0.0,3202914.5,2514129.75,0.0,2508390.25,0.0,0.0,820260.6875,0.0,4924732.0,666906.375,0.0,3288723.0,4691039.0,0.0,4238974.0,0.0,552741.4375,0.0,0.0,0.0,0.0,0.0,521964.125,2515822.75,1439521.0,0.0,960450.125,0.0,3002646.0
2.0,0.0,0.0,0.0,4884910.0,3742456.75,0.0,3391100.5,0.0,0.0,249772.375,0.0,6371316.5,0.0,0.0,3746316.5,4784904.5,0.0,4442909.0,0.0,1356913.375,0.0,0.0,0.0,0.0,0.0,1097931.25,2621815.5,1953063.5,0.0,1792076.75,0.0,3510086.5
2.0,0.0,0.0,0.0,6652422.0,4413188.5,0.0,4327683.0,0.0,0.0,545716.125,0.0,7143254.0,0.0,0.0,3783096.0,5634684.5,0.0,4391560.5,379044.0,1833934.25,0.0,0.0,0.0,0.0,0.0,1074413.0,2590472.25,1967840.0,0.0,2526489.0,0.0,3059831.0
2.0,0.0,0.0,0.0,5542469.0,4090744.0,0.0,3615728.5,0.0,0.0,613656.4375,0.0,6172350.5,0.0,0.0,3205392.75,4628871.0,0.0,3984335.0,246047.015625,1737526.25,0.0,0.0,0.0,0.0,0.0,873919.5,1963342.5,1632223.75,0.0,2688795.25,0.0,2277221.0
2.0,0.0,0.0,0.0,4149245.0,3240962.0,0.0,3336185.5,0.0,0.0,617119.6875,0.0,5747306.0,0.0,0.0,2773804.5,4189328.5,0.0,4178940.0,0.0,1357339.25,0.0,0.0,0.0,0.0,0.0,572563.0,1397047.5,1033226.5625,0.0,2585328.75,0.0,1870390.25
2.0,0.0,0.0,0.0,3662196.0,2898713.25,0.0,2017687.5,0.0,0.0,553946.1875,0.0,4604516.0,0.0,0.0,2454104.0,4279417.0,0.0,3452406.5,0.0,779509.25,29983.744140625,0.0,0.0,0.0,0.0,108333.3828125,1414747.625,1134317.25,0.0,2169075.75,0.0,1674744.5
2.0,0.0,0.0,0.0,2573298.25,1949630.0,0.0,2024904.875,0.0,0.0,863829.25,0.0,4427358.0,0.0,0.0,1529414.875,2754771.5,0.0,3397462.5,154442.765625,853807.75,754202.625,0.0,0.0,0.0,0.0,0.0,1277743.625,1060377.0,0.0,1782540.0,0.0,777493.8125
2.0,0.0,0.0,0.0,2210262.0,2301484.5,0.0,2353732.0,0.0,0.0,820488.5625,0.0,4831195.0,0.0,0.0,1139265.0,1099504.875,0.0,3738940.75,1780202.375,2146784.5,924331.0,0.0,0.0,0.0,930150.75,0.0,1470108.375,1155012.25,0.0,1287280.5,0.0,653399.9375
2.0,0.0,0.0,0.0,1272231.5,1321177.25,0.0,1045786.0,0.0,0.0,291389.125,0.0,2547361.75,0.0,0.0,664259.6875,958284.0625,0.0,1896132.0,954840.625,931124.8125,591175.9375,0.0,0.0,0.0,533430.1875,0.0,679801.25,740299.4375,0.0,664250.75,0.0,553661.6875
2.0,0.0,0.0,0.0,1020987.6875,1094027.5,0.0,823863.75,0.0,0.0,224874.890625,0.0,2042574.875,0.0,0.0,547135.1875,802163.75,0.0,1520556.0,737780.75,737813.375,446643.5625,0.0,0.0,0.0,419869.21875,0.0,553563.0,584809.8125,0.0,510384.90625,0.0,476277.59375
2.0,0.0,0.0,0.0,815900.75,888309.5,0.0,648685.25,0.0,0.0,176442.234375,0.0,1629837.75,0.0,0.0,444179.875,657431.375,0.0,1212663.0,572571.0625,583472.625,345199.3125,0.0,0.0,0.0,330288.875,0.0,446793.8125,466897.6875,0.0,400003.8125,0.0,392256.28125
2.0,0.0,0.0,0.0,644077.125,719217.375,0.0,504184.59375,0.0,0.0,138159.171875,0.0,1298597.25,0.0,0.0,360332.03125,532345.25,0.0,963680.1875,438243.75,462682.65625,266468.03125,0.0,0.0,0.0,255379.9375,0.0,359920.0625,371404.5,0.0,313328.375,0.0,320726.3125
2.0,0.0,0.0,0.0,508683.25,581211.75,0.0,399395.34375,0.0,0.0,111714.203125,0.0,1042833.0625,0.0,0.0,287553.5,418915.71875,0.0,772127.75,353485.0625,374238.5,220118.71875,0.0,0.0,0.0,203584.234375,0.0,288684.96875,304295.5625,0.0,254347.90625,0.0,251429.703125
2.0,0.0,0.0,0.0,399597.5625,476937.75,0.0,307246.0625,0.0,0.0,88056.09375,0.0,840097.5,0.0,0.0,231195.265625,321812.5625,0.0,616072.625,284547.5,308239.8125,177879.9375,0.0,0.0,0.0,163376.515625,0.0,231195.625,251006.828125,0.0,203481.8125,0.0,201652.578125
2.0,0.0,0.0,0.0,299770.8125,399595.78125,0.0,201777.53125,0.0,0.0,66805.0859375,0.0,672020.625,0.0,0.0,200743.671875,263528.96875,0.0,488866.3125,187486.953125,251732.0625,115227.8515625,0.0,0.0,0.0,115159.0703125,0.0,189531.421875,192265.328125,0.0,154130.046875,0.0,187821.921875
2.0,0.0,0.0,0.0,224379.96875,343080.65625,0.0,144819.5625,0.0,0.0,39700.85546875,0.0,567154.1875,0.0,0.0,186087.3125,224640.984375,0.0,413087.75,122130.3984375,212099.4375,82005.6953125,0.0,0.0,0.0,82907.4296875,0.0,158173.421875,135296.203125,0.0,107011.8125,0.0,174569.546875
2.0,0.0,0.0,0.0,200270.59375,317093.25,0.0,130839.6328125,0.0,0.0,16158.705078125,0.0,540776.75,0.0,0.0,180953.734375,231537.859375,0.0,383812.65625,86617.25,173112.75,59365.6171875,0.0,0.0,0.0,66415.0546875,0.0,126831.9765625,93363.90625,0.0,88262.4375,0.0,186437.34375
2.0,0.0,0.0,0.0,199529.6875,278049.375,0.0,144857.59375,0.0,0.0,14733.634765625,0.0,495742.375,0.0,0.0,155226.3125,226215.328125,0.0,351778.46875,105271.9609375,143283.578125,69829.2421875,0.0,0.0,0.0,59124.296875,0.0,104320.8515625,104202.21875,0.0,84871.703125,0.0,164076.59375
2.0,0.0,0.0,0.0,607079.625,481667.0625,0.0,483028.4375,0.0,0.0,88316.59375,0.0,736734.75,0.0,0.0,362306.0625,500659.9375,0.0,589844.75,24168.978515625,270742.9375,0.0,0.0,0.0,0.0,8436.4921875,34769.2265625,311344.9375,130201.9140625,0.0,353361.375,0.0,222021.671875
2.0,0.0,0.0,0.0,495686.125,375836.84375,0.0,402828.84375,0.0,0.0,87410.015625,0.0,573651.625,0.0,0.0,284565.46875,400291.0,0.0,462719.65625,46046.1328125,228576.90625,0.0,0.0,0.0,0.0,10197.3515625,67399.6015625,246892.53125,139020.4375,0.0,293053.09375,0.0,145785.625
2.0,0.0,0.0,0.0,351931.5625,274567.25,0.0,285877.6875,0.0,0.0,66780.359375,0.0,424026.75,0.0,0.0,201229.21875,284864.96875,0.0,332675.25,43171.90625,169621.4375,0.0,0.0,0.0,0.0,4543.03076171875,46612.0859375,171952.703125,112252.8125,0.0,214366.96875,0.0,102589.5078125
2.0,0.0,0.0,0.0,281552.34375,219893.109375,0.0,225004.1875,0.0,0.0,52378.375,0.0,338517.0625,0.0,0.0,162268.875,232519.09375,0.0,258497.296875,33904.8984375,134961.203125,0.0,0.0,0.0,0.0,1799.820068359375,33052.3203125,137406.8125,85870.0703125,0.0,168050.5625,0.0,84828.0703125
2.0,0.0,0.0,0.0,220587.859375,176470.953125,0.0,177718.59375,0.0,0.0,43476.8828125,0.0,270846.0,0.0,0.0,127870.375,186336.921875,0.0,206741.453125,23782.759765625,107898.1015625,0.0,0.0,0.0,0.0,0.0,23518.994140625,109705.1640625,70324.65625,0.0,134937.171875,0.0,67427.140625
2.0,0.0,0.0,0.0,174782.875,143198.3125,0.0,141904.1875,0.0,0.0,36097.83984375,0.0,218670.96875,0.0,0.0,102013.0625,152039.71875,0.0,166407.96875,15864.900390625,86695.2890625,0.0,0.0,0.0,0.0,0.0,16494.638671875,88069.0546875,57836.546875,0.0,109213.59375,0.0,54213.3359375
