2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,7490.1796875,552308.875,196165.484375,0.0,645509.25,0.0,0.0,108318.6953125,0.0,605229.8125,0.0,0.0,320326.6875,488494.5,0.0,486190.59375,0.0,234944.546875,0.0,42550.7109375,0.0,0.0,59548.72265625,161886.40625,144090.75,92172.6484375,0.0,187387.265625,0.0,131320.203125
2.0,0.0,0.0,0.0,1932421.25,705334.4375,0.0,1831509.0,0.0,0.0,302653.28125,0.0,1946665.25,0.0,0.0,1018816.375,1750767.75,0.0,1338713.0,0.0,671852.875,0.0,233176.3125,0.0,0.0,0.0,642476.4375,457319.09375,205928.453125,0.0,900814.5,0.0,343423.875
2.0,0.0,0.0,0.0,2823385.5,1065268.125,0.0,2617627.75,0.0,0.0,512679.59375,0.0,2936861.5,0.0,0.0,1456548.625,2523477.0,0.0,2043447.5,0.0,990567.375,0.0,325957.5,0.0,0.0,0.0,932170.3125,668509.375,419814.78125,0.0,1408946.75,0.0,488211.25
2.0,0.0,0.0,0.0,3252784.25,1239583.875,0.0,3028591.0,0.0,0.0,700908.8125,0.0,3490604.25,0.0,0.0,1667537.75,2938608.0,0.0,2519295.5,0.0,1145879.25,0.0,340868.375,0.0,0.0,0.0,1042015.9375,748380.4375,569676.5625,0.0,1617693.25,0.0,548686.125
2.0,0.0,0.0,0.0,3535082.5,1457438.25,0.0,3177609.5,0.0,0.0,882660.625,0.0,4285846.5,0.0,0.0,1733972.75,3129856.0,0.0,2943397.25,0.0,1221216.5,0.0,512735.25,0.0,0.0,0.0,1322724.5,913471.625,970983.625,0.0,2052940.0,0.0,605714.4375
2.0,0.0,0.0,0.0,4079725.5,1702386.5,0.0,3668235.5,0.0,0.0,1050981.75,0.0,5058259.0,0.0,0.0,1975915.5,3597499.5,0.0,3478292.0,0.0,1431286.25,0.0,592240.75,0.0,0.0,5925.44482421875,1554035.875,1094317.75,1249543.75,0.0,2409438.5,0.0,697942.9375
2.0,0.0,0.0,0.0,4490830.0,1857884.25,0.0,4076535.0,0.0,0.0,1162270.25,0.0,5543129.0,0.0,0.0,2164949.5,3946851.0,0.0,3842222.25,0.0,1591942.0,0.0,637123.375,0.0,0.0,30989.2578125,1704869.125,1199654.125,1366368.125,0.0,2624630.0,0.0,746637.5625
2.0,0.0,0.0,0.0,4781946.0,1949830.0,0.0,4387793.5,0.0,0.0,1235776.25,0.0,5859094.5,0.0,0.0,2305642.0,4211962.0,0.0,4112858.0,0.0,1694398.75,0.0,645414.25,0.0,0.0,45781.5078125,1789165.75,1262422.25,1418929.75,0.0,2732736.75,0.0,781174.25
2.0,0.0,0.0,0.0,5769990.0,2460073.5,0.0,5209364.0,0.0,0.0,1441378.75,0.0,6826874.0,0.0,0.0,2783566.0,5064591.0,0.0,4611943.0,0.0,2099276.5,0.0,574009.125,0.0,0.0,0.0,1931146.75,1399537.125,1475317.5,0.0,3206669.0,0.0,833495.0
