7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.822223663330078,0.0,5.7039265632629395,0.0,0.0,14.030447959899902,0.0,0.0,6.095144271850586,0.0,7.091153621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.424991607666016,7.0361714363098145,0.0,0.0,0.0,0.0,0.0,22.479087829589844,0.0,0.6954761743545532
7.0,0.0,0.0,0.0,0.0,7.626906394958496,0.0,16.17995262145996,0.0,0.0,22.25430679321289,0.0,0.0,13.61462688446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7364387512207,13.855890274047852,0.0,0.0,0.0,0.0,0.0,33.01980972290039,0.0,7.122527122497559
7.0,0.0,0.0,0.0,0.0,4.272078514099121,0.0,14.209184646606445,0.0,0.0,18.62214469909668,0.0,0.0,10.374496459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.981489181518555,11.208207130432129,0.0,0.0,0.0,0.0,0.0,32.392601013183594,0.0,4.320520877838135
7.0,0.0,0.0,0.0,0.0,4.82140588760376,0.0,12.094864845275879,0.0,0.0,16.78139877319336,0.0,0.0,8.468912124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53693389892578,9.535514831542969,0.0,0.0,0.0,0.0,0.0,31.976518630981445,0.0,2.6082417964935303
7.0,0.0,0.0,0.0,0.0,5.796310901641846,0.0,9.019039154052734,0.0,0.0,14.048375129699707,0.0,0.0,5.795191287994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.170866012573242,6.992084503173828,0.0,0.0,0.0,0.0,0.0,31.22281265258789,0.0,0.3819290101528168
7.0,0.0,0.0,0.0,0.0,5.762369632720947,0.0,9.11691951751709,0.0,0.0,14.27880573272705,0.0,0.0,5.925651550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.073184967041016,7.204470157623291,0.0,0.0,0.0,0.0,0.0,30.991535186767578,0.0,0.5107706785202026
7.0,0.0,0.0,0.0,0.0,5.759181499481201,0.0,9.185815811157227,0.0,0.0,14.370850563049316,0.0,0.0,6.007166862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10540008544922,7.276730537414551,0.0,0.0,0.0,0.0,0.0,31.014463424682617,0.0,0.5898865461349487
7.0,0.0,0.0,0.0,0.0,5.7949042320251465,0.0,9.007999420166016,0.0,0.0,14.239202499389648,0.0,0.0,5.868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04705810546875,7.153142929077148,0.0,0.0,0.0,0.0,0.0,30.98015022277832,0.0,0.48077520728111267
7.0,0.0,0.0,0.0,0.0,6.430512428283691,0.0,7.795530796051025,0.0,0.0,12.990467071533203,0.0,0.0,4.113173961639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851184844970703,4.829229354858398,0.0,0.0,0.0,0.0,0.0,31.406108856201172,0.0,0.0
