0.0,0.0,0.0,9.680774688720703,0.0,0.0,0.0,4.489035129547119,0.0,0.0,0.0,0.0,0.0,0.0,2.2292609214782715,0.0,1.1271448135375977,0.0,0.0,0.0,0.0,6.007948398590088,0.0,0.0,0.0,0.0,4.051113128662109,0.0,0.0,0.0,0.6159897446632385,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534464836120605,0.0,0.0,8.055411338806152,0.0,0.0,2.61470103263855,6.769254684448242,0.0,0.0,2.7151315212249756,0.0,0.0,0.0,0.0,0.0,0.0,1.9045358896255493,0.0,2.9485762119293213,0.0,6.771325588226318,0.0,0.0
0.0,5.545656204223633,1.289846658706665,4.941465854644775,0.0,0.0,0.0,0.0,0.0,9.66390323638916,0.0,5.717467784881592,2.981257915496826,0.7781990766525269,0.72169429063797,5.497039318084717,0.6116034388542175,2.041492462158203,4.602643966674805,2.0856118202209473,0.0,8.716612815856934,1.0438950061798096,1.219595193862915,2.0763261318206787,2.739452362060547,7.7367143630981445,0.0,5.878207683563232,3.5165140628814697,0.0,1.0609312057495117,0.5081078410148621
0.0,10.36182975769043,0.0,3.9627246856689453,6.478529453277588,0.0,0.0,2.3551342487335205,0.0,6.512929916381836,0.0,10.019532203674316,2.8380684852600098,0.859161913394928,4.965559482574463,1.300215721130371,0.0,10.131857872009277,10.244422912597656,0.0,7.216290473937988,9.704316139221191,5.997935771942139,9.570581436157227,7.463311672210693,4.037806034088135,7.466829299926758,0.0,4.538655757904053,8.521239280700684,0.0,5.38069486618042,4.797972679138184
0.0,2.8857922554016113,0.0,0.0,2.544231653213501,0.0,0.0,0.0,0.0,5.245271682739258,2.510077953338623,6.591809272766113,0.0,3.46050763130188,0.0,0.0,0.0,0.0,0.7531144022941589,1.2063442468643188,0.0,9.444374084472656,3.8090415000915527,0.0,0.0,3.947577714920044,3.6877806186676025,0.0,5.830236434936523,1.8285895586013794,2.9418272972106934,0.0,0.0
0.0,2.78828763961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323329925537109,4.115036487579346,7.7307305335998535,1.4069980382919312,4.37201452255249,0.0,0.18099606037139893,0.0,0.0,0.0,1.8588465452194214,0.0,8.879359245300293,2.143084764480591,0.0,0.0,4.95981502532959,2.8046205043792725,0.0,5.433618545532227,0.35848742723464966,3.9132444858551025,0.0,0.0
0.0,6.111312389373779,0.0,0.0,5.815461158752441,0.0,0.0,0.0,0.0,7.516415596008301,4.777159690856934,9.482619285583496,2.3823282718658447,4.47247838973999,0.5048653483390808,0.9169766902923584,0.0,2.7650907039642334,5.794726371765137,0.7829199433326721,0.45752817392349243,10.765593528747559,5.814174652099609,2.9090921878814697,2.6521291732788086,5.547063827514648,3.3698675632476807,0.0,6.902161121368408,4.005046367645264,1.3850162029266357,1.3652544021606445,0.25751930475234985
0.0,3.0695481300354004,0.0,0.0,4.722723007202148,0.0,0.0,0.0,0.0,9.20902156829834,6.330743789672852,8.324746131896973,2.0155460834503174,4.718321323394775,0.0,1.0813415050506592,0.0,0.0,1.3046579360961914,1.350160837173462,0.0,10.495844841003418,7.140866756439209,0.0,0.0,4.95792818069458,3.4826138019561768,0.0,7.939003944396973,1.8912237882614136,3.0672097206115723,0.0,0.0
0.0,7.159148216247559,0.0,0.0,3.5911738872528076,0.0,0.0,0.0,0.0,9.064051628112793,6.789515495300293,8.314319610595703,0.8007245063781738,3.1615958213806152,0.0,0.0,2.091780662536621,0.8496689796447754,4.065220355987549,0.0,0.0,9.985357284545898,6.997112274169922,1.5476628541946411,0.7786991596221924,6.804630279541016,6.257730484008789,0.0,7.336291313171387,3.1607019901275635,1.4202065467834473,0.0,0.0
0.0,3.9174840450286865,0.0,0.0,6.602029800415039,0.0,0.0,0.0,0.0,5.1800217628479,6.8980560302734375,10.664042472839355,0.768455982208252,5.3716254234313965,0.0,0.0,2.269930124282837,0.0802835077047348,2.065037488937378,0.14899508655071259,0.0,8.876096725463867,6.798987865447998,0.0,0.0,3.425116539001465,1.2680174112319946,0.0,6.496810436248779,1.0569697618484497,4.005472660064697,0.0,0.0
