2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,647485.6875,99912.2734375,0.0,1165945.125,0.0,0.0,0.0,0.0,1058089.75,0.0,0.0,357305.375,379003.125,0.0,883430.625,0.0,0.0,0.0,0.0,0.0,0.0,171783.65625,414395.0625,367898.65625,62179.0234375,0.0,172501.0625,0.0,476750.40625
2.0,0.0,0.0,0.0,652598.375,97036.3828125,0.0,1172636.25,0.0,0.0,0.0,0.0,1065020.0,0.0,0.0,354878.40625,382378.21875,0.0,881942.125,0.0,0.0,0.0,0.0,0.0,0.0,176177.15625,414677.0625,365161.9375,59558.7890625,0.0,174155.0,0.0,479250.0625
2.0,0.0,0.0,0.0,656559.3125,90557.4453125,0.0,1174311.875,0.0,0.0,0.0,0.0,1063251.25,0.0,0.0,352595.34375,380859.0,0.0,879257.375,0.0,0.0,0.0,0.0,0.0,0.0,174568.375,418763.875,368476.71875,64046.1328125,0.0,171139.375,0.0,474575.34375
2.0,0.0,0.0,0.0,652150.1875,93550.1484375,0.0,1174209.5,0.0,0.0,0.0,0.0,1062182.75,0.0,0.0,354103.8125,379105.625,0.0,880086.5,0.0,0.0,0.0,0.0,0.0,0.0,172835.0,416581.40625,369433.1875,61387.8671875,0.0,172619.375,0.0,476502.03125
2.0,0.0,0.0,0.0,653544.9375,98659.0703125,0.0,1170594.0,0.0,0.0,0.0,0.0,1070188.5,0.0,0.0,354032.34375,381493.03125,0.0,879989.4375,0.0,0.0,0.0,0.0,0.0,0.0,174325.296875,413995.5625,367625.25,61480.8046875,0.0,170273.375,0.0,481519.0625
2.0,0.0,0.0,0.0,655401.25,92277.0703125,0.0,1171864.875,0.0,0.0,0.0,0.0,1061544.625,0.0,0.0,353129.75,381108.84375,0.0,880220.25,0.0,0.0,0.0,0.0,0.0,0.0,175559.09375,415894.6875,367716.8125,62141.3046875,0.0,171661.625,0.0,477672.90625
2.0,0.0,0.0,0.0,655448.25,99722.1015625,0.0,1170023.125,0.0,0.0,0.0,0.0,1066158.25,0.0,0.0,354997.1875,382194.21875,0.0,880145.375,0.0,0.0,0.0,0.0,0.0,0.0,175346.6875,413127.875,368932.0625,63965.4609375,0.0,171561.15625,0.0,483439.625
2.0,0.0,0.0,0.0,650377.75,97142.1796875,0.0,1168424.5,0.0,0.0,0.0,0.0,1063690.875,0.0,0.0,354572.40625,381310.8125,0.0,880602.3125,0.0,0.0,0.0,0.0,0.0,0.0,173820.984375,414937.5625,365741.28125,60799.3984375,0.0,170396.875,0.0,477850.9375
2.0,0.0,0.0,0.0,654492.625,100931.5078125,0.0,1173514.25,0.0,0.0,0.0,0.0,1071973.875,0.0,0.0,355660.375,384189.28125,0.0,882612.5,0.0,0.0,0.0,0.0,0.0,0.0,174308.09375,412705.125,368781.125,62062.5546875,0.0,171352.625,0.0,484246.0625
2.0,0.0,0.0,0.0,653754.125,97101.0234375,0.0,1170138.0,0.0,0.0,0.0,0.0,1060717.625,0.0,0.0,356268.34375,381854.40625,0.0,883167.75,0.0,0.0,0.0,0.0,0.0,0.0,175354.4375,416042.96875,366622.34375,64115.5078125,0.0,174182.6875,0.0,476295.875
2.0,0.0,0.0,0.0,652681.625,100030.6640625,0.0,1165802.75,0.0,0.0,0.0,0.0,1062645.0,0.0,0.0,355483.21875,379893.375,0.0,879743.5,0.0,0.0,0.0,0.0,0.0,0.0,174686.8125,415073.53125,366211.03125,62319.8671875,0.0,170014.78125,0.0,478211.5
2.0,0.0,0.0,0.0,654890.25,95210.1171875,0.0,1174857.5,0.0,0.0,0.0,0.0,1069619.5,0.0,0.0,354149.0625,381928.125,0.0,880761.1875,0.0,0.0,0.0,0.0,0.0,0.0,174441.46875,414156.375,366810.21875,58383.4765625,0.0,172472.0,0.0,481707.125
2.0,0.0,0.0,0.0,652812.1875,97214.3515625,0.0,1172098.375,0.0,0.0,0.0,0.0,1063780.875,0.0,0.0,354404.78125,379019.0,0.0,879730.9375,0.0,0.0,0.0,0.0,0.0,0.0,174958.40625,416006.9375,369959.1875,62601.2890625,0.0,172547.5,0.0,480526.65625
2.0,0.0,0.0,0.0,653362.125,93608.6796875,0.0,1173393.625,0.0,0.0,0.0,0.0,1063770.875,0.0,0.0,354911.15625,383504.375,0.0,882713.375,0.0,0.0,0.0,0.0,0.0,0.0,172402.0,415319.125,369232.25,63958.2421875,0.0,171950.875,0.0,477547.375
2.0,0.0,0.0,0.0,649718.0,98661.2265625,0.0,1169843.75,0.0,0.0,0.0,0.0,1068922.125,0.0,0.0,354900.34375,380172.1875,0.0,880812.9375,0.0,0.0,0.0,0.0,0.0,0.0,173274.34375,414306.0,366988.53125,60943.4609375,0.0,173840.375,0.0,483129.625
2.0,0.0,0.0,0.0,1208555.125,296548.5625,0.0,1893625.75,0.0,0.0,0.0,0.0,1132826.375,0.0,0.0,856861.75,761624.0,0.0,1634848.5,0.0,0.0,0.0,0.0,0.0,0.0,337646.875,559334.375,773677.0,224611.640625,0.0,303732.9375,0.0,643755.875
2.0,0.0,0.0,0.0,1203703.5,293014.90625,0.0,1891072.75,0.0,0.0,0.0,0.0,1132308.875,0.0,0.0,854726.125,760091.6875,0.0,1633292.125,0.0,0.0,0.0,0.0,0.0,0.0,333504.75,555680.9375,770237.25,224298.015625,0.0,301792.1875,0.0,640227.125
2.0,0.0,0.0,0.0,1210895.75,291952.75,0.0,1896214.0,0.0,0.0,0.0,0.0,1130468.5,0.0,0.0,855209.375,763169.0,0.0,1637287.5,0.0,0.0,0.0,0.0,0.0,0.0,334674.25,562042.5,774146.75,231010.203125,0.0,295378.25,0.0,637638.75
2.0,0.0,0.0,0.0,1206727.25,294133.28125,0.0,1891558.5,0.0,0.0,0.0,0.0,1135649.25,0.0,0.0,855037.9375,759700.375,0.0,1629778.25,0.0,0.0,0.0,0.0,0.0,0.0,335092.59375,556690.5,772066.625,220975.828125,0.0,305063.75,0.0,646545.0625
2.0,0.0,0.0,0.0,1212487.875,293331.8125,0.0,1897940.375,0.0,0.0,0.0,0.0,1134161.5,0.0,0.0,853930.9375,760754.8125,0.0,1632279.75,0.0,0.0,0.0,0.0,0.0,0.0,339084.28125,562661.9375,777549.75,229534.203125,0.0,301930.5,0.0,645429.625
2.0,0.0,0.0,0.0,1209860.375,291233.4375,0.0,1896695.0,0.0,0.0,0.0,0.0,1131833.75,0.0,0.0,855015.625,760060.25,0.0,1632699.75,0.0,0.0,0.0,0.0,0.0,0.0,336670.5625,562628.8125,777107.875,230862.703125,0.0,300168.75,0.0,643421.0625
2.0,0.0,0.0,0.0,1214367.25,288161.875,0.0,1897618.625,0.0,0.0,0.0,0.0,1128551.0,0.0,0.0,851675.0,757969.0,0.0,1628012.25,0.0,0.0,0.0,0.0,0.0,0.0,338073.0,563615.6875,775436.6875,225634.921875,0.0,297073.125,0.0,636761.5625
2.0,0.0,0.0,0.0,1209438.0,293633.40625,0.0,1894457.125,0.0,0.0,0.0,0.0,1131497.25,0.0,0.0,855453.0,762084.875,0.0,1634622.875,0.0,0.0,0.0,0.0,0.0,0.0,338282.125,562015.6875,772962.625,227162.796875,0.0,302848.0,0.0,642927.75
2.0,0.0,0.0,0.0,1212175.25,295389.0625,0.0,1897421.625,0.0,0.0,0.0,0.0,1130971.25,0.0,0.0,856038.1875,760344.875,0.0,1640811.125,0.0,0.0,0.0,0.0,0.0,0.0,337107.4375,560468.25,774260.5625,228553.265625,0.0,304052.0625,0.0,638740.625
2.0,0.0,0.0,0.0,1206364.5,293467.09375,0.0,1898288.875,0.0,0.0,0.0,0.0,1130617.875,0.0,0.0,854049.0,755006.6875,0.0,1631005.5,0.0,0.0,0.0,0.0,0.0,0.0,336847.5,561397.0,776540.0,222657.953125,0.0,298657.125,0.0,637633.4375
2.0,0.0,0.0,0.0,1212019.875,294272.21875,0.0,1895468.375,0.0,0.0,0.0,0.0,1136126.125,0.0,0.0,855616.8125,764088.5,0.0,1636595.5,0.0,0.0,0.0,0.0,0.0,0.0,334841.46875,560277.8125,775265.1875,228753.015625,0.0,299407.8125,0.0,642586.1875
2.0,0.0,0.0,0.0,1214007.75,286787.1875,0.0,1900610.0,0.0,0.0,0.0,0.0,1140998.625,0.0,0.0,854342.0625,765230.5,0.0,1635285.5,0.0,0.0,0.0,0.0,0.0,0.0,335145.3125,561086.875,774485.0,227771.390625,0.0,307289.0,0.0,646828.625
2.0,0.0,0.0,0.0,1206999.875,295632.1875,0.0,1892737.125,0.0,0.0,0.0,0.0,1135590.0,0.0,0.0,854036.125,761860.0625,0.0,1633353.0,0.0,0.0,0.0,0.0,0.0,0.0,336737.6875,558937.5,773786.5625,228679.453125,0.0,301775.3125,0.0,648008.0
2.0,0.0,0.0,0.0,1208221.125,293550.53125,0.0,1898563.0,0.0,0.0,0.0,0.0,1131030.0,0.0,0.0,856196.875,758927.875,0.0,1637833.75,0.0,0.0,0.0,0.0,0.0,0.0,334990.1875,559443.25,775561.25,225094.890625,0.0,300728.875,0.0,638305.9375
2.0,0.0,0.0,0.0,1209637.375,293350.09375,0.0,1895306.875,0.0,0.0,0.0,0.0,1132563.75,0.0,0.0,855929.5,761900.125,0.0,1634626.25,0.0,0.0,0.0,0.0,0.0,0.0,336994.9375,560979.0,773678.25,226110.984375,0.0,303220.625,0.0,643546.4375
2.0,0.0,0.0,0.0,1375200.0,950943.125,0.0,1890246.25,0.0,0.0,0.0,0.0,1393343.5,0.0,0.0,1441000.125,688908.625,0.0,1641170.625,0.0,297297.5,0.0,0.0,0.0,0.0,633360.0,544133.1875,832838.9375,0.0,0.0,305198.5,0.0,939928.875
2.0,0.0,0.0,0.0,1368210.25,947745.375,0.0,1887438.625,0.0,0.0,0.0,0.0,1397585.25,0.0,0.0,1437764.5,683047.5,0.0,1636299.25,0.0,302480.71875,0.0,0.0,0.0,0.0,636212.375,541386.625,828342.0625,0.0,0.0,306241.875,0.0,944724.0
2.0,0.0,0.0,0.0,1386734.875,948753.625,0.0,1898307.25,0.0,0.0,0.0,0.0,1398229.75,0.0,0.0,1438672.5,689369.625,0.0,1636767.125,0.0,297606.5,0.0,0.0,0.0,0.0,637538.25,548028.125,834991.75,0.0,0.0,303161.5,0.0,938399.5
